1940,fb9,0.772254,4.90181,1.73401,1
1941,fb0,1.62305,3.51606,1.84256,0
1941,fb1,0.453303,4.60175,2.28349,1
1941,fb2,0.341982,4.90423,2.8283,1
1941,fb3,1.25431,3.74679,2.55243,0
1941,fb4,2.12696,2.89547,2.19191,0
1941,fb5,0.282779,5.18873,2.28942,1
1941,fb6,0.595223,5.51434,2.79958,1
1941,fb7,1.03277,4.19418,1.85403,0
1941,fb8,0.739386,4.31908,2.78816,1
1941,fb9,0.771843,4.90243,1.73435,1
1942,fb0,1.62213,3.51725,1.84217,0
1942,fb1,0.452031,4.60287,2.28408,1
1942,fb2,0.34171,4.9051,2.82827,1
1942,fb3,1.25293,3.74812,2.55124,0
1942,fb4,2.12624,2.89626,2.19148,0
1942,fb5,0.283617,5.18989,2.28934,1
1942,fb6,0.596095,5.51513,2.79996,1
1942,fb7,1.03137,4.19523,1.85497,0
1942,fb8,0.738911,4.31983,2.78872,1
1942,fb9,0.771435,4.90304,1.73468,1
1943,fb0,1.62121,3.51843,1.84176,0
1943,fb1,0.45076,4.604,2.28467,1
1943,fb2,0.341442,4.90597,2.82824,1
1943,fb3,1.25156,3.74944,2.55005,0
1943,fb4,2.12551,2.89706,2.19107,0
1943,fb5,0.284459,5.19105,2.28925,1
1943,fb6,0.596964,5.51591,2.80034,1
1943,fb7,1.02998,4.19627,1.8559,0
1943,fb8,0.73844,4.32058,2.78928,1
1943,fb9,0.77103,4.90365,1.73501,1
1944,fb0,1.62031,3.5196,1.84133,0
1944,fb1,0.449489,4.60512,2.28526,1
1944,fb2,0.341179,4.90684,2.82821,1
1944,fb3,1.25019,3.75077,2.54887,0
1944,fb4,2.12477,2.89787,2.19066,0
1944,fb5,0.285304,5.19221,2.28916,1
1944,fb6,0.59783,5.51669,2.80071,1
1944,fb7,1.02859,4.1973,1.85683,0
1944,fb8,0.737972,4.32133,2.78984,1
1944,fb9,0.770628,4.90425,1.73534,1
1945,fb0,1.61943,3.52077,1.84088,0
1945,fb1,0.448221,4.60625,2.28585,1
1945,fb2,0.340919,4.90771,2.82819,1
1945,fb3,1.24882,3.75209,2.54769,0
1945,fb4,2.12403,2.89868,2.19025,0
1945,fb5,0.286152,5.19337,2.28907,1
1945,fb6,0.598692,5.51747,2.80109,1
1945,fb7,1.02721,4.19833,1.85775,0
1945,fb8,0.737357,4.32231,2.79058,1
1945,fb9,0.770229,4.90485,1.73567,1
1946,fb0,1.61857,3.52193,1.84041,0
1946,fb1,0.446955,4.60737,2.28644,1
1946,fb2,0.340661,4.90858,2.82817,1
1946,fb3,1.24745,3.75341,2.5465,0
1946,fb4,2.12328,2.8995,2.18985,0
1946,fb5,0.287003,5.19452,2.28898,1
1946,fb6,0.59955,5.51825,2.80146,1
1946,fb7,1.02583,4.19936,1.85867,0
1946,fb8,0.736739,4.32331,2.79134,1
1946,fb9,0.769833,4.90545,1.736,1
1947,fb0,1.61772,3.52308,1.83991,0
1947,fb1,0.445692,4.60849,2.28703,1
1947,fb2,0.340404,4.90946,2.82814,1
1947,fb3,1.24609,3.75474,2.54532,0
1947,fb4,2.12252,2.90032,2.18946,0
1947,fb5,0.287856,5.19568,2.28888,1
1947,fb6,0.600405,5.51902,2.80183,1
1947,fb7,1.02446,4.20038,1.85959,0
1947,fb8,0.736134,4.3243,2.7921,1
1947,fb9,0.76944,4.90604,1.73632,1
1948,fb0,1.61689,3.52421,1.8394,0
1948,fb1,0.444432,4.6096,2.28761,1
1948,fb2,0.34015,4.91035,2.82812,1
1948,fb3,1.24472,3.75606,2.54413,0
1948,fb4,2.12176,2.90115,2.18907,0
1948,fb5,0.288713,5.19683,2.28878,1
1948,fb6,0.601257,5.51979,2.8022,1
1948,fb7,1.02309,4.2014,1.86051,0
1948,fb8,0.735544,4.32527,2.79286,1
1948,fb9,0.76905,4.90663,1.73664,1
1949,fb0,1.61608,3.52535,1.83887,0
1949,fb1,0.443175,4.61072,2.2882,1
1949,fb2,0.339898,4.91124,2.8281,1
1949,fb3,1.24335,3.75739,2.54295,0
1949,fb4,2.12099,2.90199,2.18868,0
1949,fb5,0.289572,5.19798,2.28868,1
1949,fb6,0.602106,5.52056,2.80257,1
1949,fb7,1.02173,4.20241,1.86141,0
1949,fb8,0.734968,4.32623,2.79361,1
1949,fb9,0.768662,4.90721,1.73696,1
1950,fb0,1.61528,3.52647,1.83831,0
1950,fb1,0.44192,4.61183,2.28878,1
1950,fb2,0.339648,4.91213,2.82809,1
1950,fb3,1.24199,3.75872,2.54176,0
1950,fb4,2.12021,2.90283,2.1883,0
1950,fb5,0.290433,5.19913,2.28858,1
1950,fb6,0.602953,5.52132,2.80294,1
1950,fb7,1.02038,4.20342,1.86232,0
1950,fb8,0.734548,4.32693,2.79417,1
1950,fb9,0.768278,4.90779,1.73728,1
1951,fb0,1.6145,3.52758,1.83774,0
1951,fb1,0.440668,4.61294,2.28936,1
1951,fb2,0.339403,4.91302,2.82807,1
1951,fb3,1.24062,3.76004,2.54058,0
1951,fb4,2.11942,2.90368,2.18793,0
1951,fb5,0.291297,5.20027,2.28847,1
1951,fb6,0.603798,5.52209,2.80331,1
1951,fb7,1.01903,4.20442,1.86322,0
1951,fb8,0.734148,4.3276,2.79471,1
1951,fb9,0.767896,4.90837,1.73759,1
1952,fb0,1.61374,3.52868,1.83714,0
1952,fb1,0.439417,4.61404,2.28994,1
1952,fb2,0.339164,4.91391,2.82806,1
1952,fb3,1.23926,3.76136,2.53939,0
1952,fb4,2.11863,2.90453,2.18756,0
1952,fb5,0.292163,5.20142,2.28836,1
1952,fb6,0.604641,5.52285,2.80368,1
1952,fb7,1.01769,4.20543,1.86412,0
1952,fb8,0.73375,4.32827,2.79524,1
1952,fb9,0.767517,4.90895,1.7379,1
1953,fb0,1.613,3.52977,1.83653,0
1953,fb1,0.438167,4.61515,2.29052,1
1953,fb2,0.33893,4.91479,2.82804,1
1953,fb3,1.23791,3.76268,2.53821,0
1953,fb4,2.11783,2.90539,2.18719,0
1953,fb5,0.293032,5.20256,2.28825,1
1953,fb6,0.605481,5.52361,2.80404,1
1953,fb7,1.01635,4.20642,1.86501,0
1953,fb8,0.733355,4.32894,2.79578,1
1953,fb9,0.767141,4.90952,1.73821,1
1954,fb0,1.61228,3.53084,1.8359,0
1954,fb1,0.43692,4.61625,2.2911,1
1954,fb2,0.338701,4.91566,2.82803,1
1954,fb3,1.23655,3.764,2.53703,0
1954,fb4,2.11703,2.90626,2.18683,0
1954,fb5,0.293901,5.2037,2.28814,1
1954,fb6,0.606319,5.52437,2.80441,1
1954,fb7,1.01502,4.20742,1.86591,0
1954,fb8,0.732963,4.32961,2.79632,1
1954,fb9,0.766768,4.91008,1.73852,1
1955,fb0,1.61158,3.53191,1.83525,0
1955,fb1,0.435674,4.61736,2.29168,1
1955,fb2,0.338477,4.91652,2.82802,1
1955,fb3,1.2352,3.76532,2.53586,0
1955,fb4,2.11622,2.90714,2.18647,0
1955,fb5,0.294771,5.20484,2.28804,1
1955,fb6,0.607154,5.52512,2.80477,1
1955,fb7,1.01369,4.2084,1.86679,0
1955,fb8,0.732573,4.33027,2.79686,1
1955,fb9,0.766397,4.91064,1.73883,1
1956,fb0,1.61089,3.53297,1.83458,0
1956,fb1,0.43443,4.61846,2.29226,1
1956,fb2,0.338257,4.91739,2.82801,1
1956,fb3,1.23386,3.76663,2.53468,0
1956,fb4,2.1154,2.90801,2.18612,0
1956,fb5,0.295641,5.20598,2.28793,1
1956,fb6,0.607986,5.52587,2.80513,1
1956,fb7,1.01237,4.20939,1.86768,0
1956,fb8,0.732186,4.33093,2.7974,1
1956,fb9,0.766029,4.9112,1.73913,1
1957,fb0,1.61023,3.53401,1.83389,0
1957,fb1,0.433189,4.61956,2.29284,1
1957,fb2,0.338043,4.91824,2.82801,1
1957,fb3,1.23251,3.76794,2.53351,0
1957,fb4,2.11458,2.9089,2.18578,0
1957,fb5,0.296512,5.20712,2.28782,1
1957,fb6,0.608816,5.52662,2.80549,1
1957,fb7,1.01106,4.21037,1.86855,0
1957,fb8,0.731801,4.3316,2.79794,1
1957,fb9,0.765664,4.91176,1.73944,1
1958,fb0,1.60958,3.53504,1.83318,0
1958,fb1,0.43195,4.62065,2.29341,1
1958,fb2,0.337833,4.91909,2.828,1
1958,fb3,1.23117,3.76925,2.53234,0
1958,fb4,2.11375,2.90979,2.18544,0
1958,fb5,0.297383,5.20825,2.28771,1
1958,fb6,0.609643,5.52737,2.80585,1
1958,fb7,1.00975,4.21134,1.86943,0
1958,fb8,0.731418,4.33226,2.79848,1
1958,fb9,0.765302,4.91231,1.73974,1
1959,fb0,1.60896,3.53606,1.83245,0
1959,fb1,0.430714,4.62175,2.29399,1
1959,fb2,0.337628,4.91994,2.828,1
1959,fb3,1.22984,3.77056,2.53117,0
1959,fb4,2.11291,2.91069,2.1851,0
1959,fb5,0.298255,5.20939,2.2876,1
1959,fb6,0.610468,5.52812,2.80621,1
1959,fb7,1.00845,4.21232,1.8703,0
1959,fb8,0.731036,4.33291,2.79902,1
1959,fb9,0.764942,4.91286,1.74004,1
1960,fb0,1.60835,3.53706,1.83171,0
1960,fb1,0.42948,4.62284,2.29456,1
1960,fb2,0.337427,4.92079,2.828,1
1960,fb3,1.22851,3.77186,2.53001,0
1960,fb4,2.11207,2.91159,2.18477,0
1960,fb5,0.299127,5.21052,2.28749,1
1960,fb6,0.611289,5.52886,2.80657,1
1960,fb7,1.00715,4.21328,1.87117,0
1960,fb8,0.730657,4.33357,2.79955,1
1960,fb9,0.764584,4.91341,1.74034,1
1961,fb0,1.60777,3.53805,1.83095,0
1961,fb1,0.42825,4.62393,2.29513,1
1961,fb2,0.337231,4.92163,2.828,1
1961,fb3,1.22718,3.77316,2.52884,0
1961,fb4,2.11122,2.9125,2.18445,0
1961,fb5,0.299998,5.21164,2.28738,1
1961,fb6,0.612108,5.5296,2.80692,1
1961,fb7,1.00585,4.21425,1.87204,0
1961,fb8,0.730279,4.33423,2.80009,1
1961,fb9,0.764229,4.91395,1.74063,1
1962,fb0,1.60721,3.53903,1.83017,0
1962,fb1,0.427022,4.62502,2.2957,1
1962,fb2,0.337039,4.92247,2.828,1
1962,fb3,1.22585,3.77446,2.52768,0
1962,fb4,2.11036,2.91341,2.18413,0
1962,fb5,0.30087,5.21277,2.28728,1
1962,fb6,0.612924,5.53034,2.80728,1
1962,fb7,1.00457,4.21521,1.8729,0
1962,fb8,0.729903,4.33488,2.80062,1
1962,fb9,0.763876,4.91449,1.74093,1
1963,fb0,1.60666,3.53999,1.82937,0
1963,fb1,0.425797,4.6261,2.29627,1
1963,fb2,0.336851,4.9233,2.828,1
1963,fb3,1.22453,3.77576,2.52652,0
1963,fb4,2.1095,2.91433,2.18381,0
1963,fb5,0.301742,5.21389,2.28717,1
1963,fb6,0.613738,5.53107,2.80763,1
1963,fb7,1.00329,4.21616,1.87375,0
1963,fb8,0.729528,4.33553,2.80115,1
1963,fb9,0.763526,4.91502,1.74122,1
1964,fb0,1.60614,3.54094,1.82856,0
1964,fb1,0.424575,4.62719,2.29684,1
1964,fb2,0.336667,4.92413,2.82801,1
1964,fb3,1.22321,3.77705,2.52536,0
1964,fb4,2.10863,2.91526,2.1835,0
1964,fb5,0.302614,5.21502,2.28706,1
1964,fb6,0.614548,5.5318,2.80799,1
1964,fb7,1.00201,4.21711,1.87461,0
1964,fb8,0.729156,4.33618,2.80168,1
1964,fb9,0.763177,4.91556,1.74151,1
1965,fb0,1.60564,3.54188,1.82773,0
1965,fb1,0.423356,4.62827,2.29741,1
1965,fb2,0.336488,4.92496,2.82801,1
1965,fb3,1.2219,3.77834,2.52421,0
1965,fb4,2.10776,2.91619,2.1832,0
1965,fb5,0.303486,5.21614,2.28695,1
1965,fb6,0.615356,5.53253,2.80834,1
1965,fb7,1.00074,4.21806,1.87546,0
1965,fb8,0.728785,4.33683,2.80221,1
1965,fb9,0.762832,4.91609,1.7418,1
1966,fb0,1.60516,3.54279,1.82688,0
1966,fb1,0.42214,4.62934,2.29797,1
1966,fb2,0.336312,4.92578,2.82802,1
1966,fb3,1.22058,3.77963,2.52306,0
1966,fb4,2.10688,2.91712,2.1829,0
1966,fb5,0.304357,5.21725,2.28685,1
1966,fb6,0.616162,5.53326,2.80869,1
1966,fb7,0.999475,4.219,1.8763,1
1966,fb8,0.728416,4.33747,2.80274,1
1966,fb9,0.762488,4.91661,1.74209,1
1967,fb0,1.6047,3.5437,1.82602,0
1967,fb1,0.420928,4.63042,2.29854,1
1967,fb2,0.336141,4.92661,2.82803,1
1967,fb3,1.21928,3.78092,2.52191,0
1967,fb4,2.10599,2.91806,2.1826,0
1967,fb5,0.305228,5.21837,2.28674,1
1967,fb6,0.616964,5.53399,2.80904,1
1967,fb7,0.998217,4.21994,1.87715,1
1967,fb8,0.72805,4.33812,2.80326,1
1967,fb9,0.762146,4.91714,1.74237,1
1968,fb0,1.60427,3.54459,1.82514,0
1968,fb1,0.419719,4.63149,2.2991,1
1968,fb2,0.335974,4.92742,2.82804,1
1968,fb3,1.21797,3.7822,2.52076,0
1968,fb4,2.1051,2.91901,2.18231,0
1968,fb5,0.306099,5.21948,2.28663,1
1968,fb6,0.617764,5.53471,2.80938,1
1968,fb7,0.996964,4.22088,1.87798,1
1968,fb8,0.727685,4.33876,2.80379,1
1968,fb9,0.761807,4.91766,1.74266,1
1969,fb0,1.60385,3.54546,1.82424,0
1969,fb1,0.418514,4.63255,2.29966,1
1969,fb2,0.335811,4.92824,2.82805,1
1969,fb3,1.21667,3.78349,2.51961,0
1969,fb4,2.10421,2.91996,2.18203,0
1969,fb5,0.306969,5.22059,2.28653,1
1969,fb6,0.618562,5.53543,2.80973,1
1969,fb7,0.995717,4.22181,1.87882,1
1969,fb8,0.727322,4.3394,2.80431,1
1969,fb9,0.76147,4.91818,1.74294,1
1970,fb0,1.60346,3.54632,1.82333,0
1970,fb1,0.417312,4.63362,2.30022,1
1970,fb2,0.335652,4.92906,2.82807,1
1970,fb3,1.21538,3.78476,2.51847,0
1970,fb4,2.10331,2.92091,2.18175,0
1970,fb5,0.307839,5.22169,2.28642,1
1970,fb6,0.619357,5.53615,2.81008,1
1970,fb7,0.994476,4.22273,1.87965,1
1970,fb8,0.726961,4.34004,2.80483,1
1970,fb9,0.761135,4.91869,1.74322,1
1971,fb0,1.60309,3.54716,1.82241,0
1971,fb1,0.416114,4.63468,2.30077,1
1971,fb2,0.335496,4.92987,2.82808,1
1971,fb3,1.21408,3.78604,2.51733,0
1971,fb4,2.1024,2.92187,2.18147,0
1971,fb5,0.308708,5.2228,2.28631,1
1971,fb6,0.620149,5.53686,2.81042,1
1971,fb7,0.993241,4.22365,1.88047,1
1971,fb8,0.726602,4.34067,2.80535,1
1971,fb9,0.760802,4.91921,1.7435,1
1972,fb0,1.60274,3.54798,1.82147,0
1972,fb1,0.41492,4.63574,2.30133,1
1972,fb2,0.335345,4.93068,2.8281,1
1972,fb3,1.21279,3.78731,2.51619,0
1972,fb4,2.10149,2.92283,2.1812,0
1972,fb5,0.309576,5.2239,2.28621,1
1972,fb6,0.620939,5.53758,2.81076,1
1972,fb7,0.992013,4.22457,1.8813,1
1972,fb8,0.726245,4.3413,2.80586,1
1972,fb9,0.76047,4.91972,1.74378,1
1973,fb0,1.60241,3.54878,1.82051,0
1973,fb1,0.413729,4.63679,2.30188,1
1973,fb2,0.335198,4.93149,2.82812,1
1973,fb3,1.21151,3.78858,2.51505,0
1973,fb4,2.10057,2.9238,2.18094,0
1973,fb5,0.310444,5.225,2.2861,1
1973,fb6,0.621726,5.53829,2.81111,1
1973,fb7,0.99079,4.22548,1.88211,1
1973,fb8,0.725891,4.34193,2.80638,1
1973,fb9,0.760141,4.92023,1.74406,1
1974,fb0,1.60211,3.54957,1.81954,0
1974,fb1,0.412542,4.63784,2.30243,1
1974,fb2,0.335054,4.93229,2.82814,1
1974,fb3,1.21023,3.78985,2.51392,0
1974,fb4,2.09965,2.92477,2.18068,0
1974,fb5,0.311311,5.22609,2.286,1
1974,fb6,0.622511,5.539,2.81145,1
1974,fb7,0.989574,4.22639,1.88293,1
1974,fb8,0.725538,4.34256,2.80689,1
1974,fb9,0.759814,4.92073,1.74433,1
1975,fb0,1.60183,3.55035,1.81856,0
1975,fb1,0.411359,4.63889,2.30298,1
1975,fb2,0.334915,4.93309,2.82816,1
1975,fb3,1.20895,3.79112,2.51279,0
1975,fb4,2.09873,2.92575,2.18042,0
1975,fb5,0.312177,5.22718,2.28589,1
1975,fb6,0.623293,5.53971,2.81179,1
1975,fb7,0.988363,4.22729,1.88374,1
1975,fb8,0.725187,4.34319,2.8074,1
1975,fb9,0.759488,4.92124,1.74461,1
1976,fb0,1.60133,3.5518,1.81663,0
1976,fb1,0.41018,4.63993,2.30353,1
1976,fb2,0.334779,4.9339,2.82819,1
1976,fb3,1.20768,3.79238,2.51166,0
1976,fb4,2.09779,2.92673,2.18017,0
1976,fb5,0.313042,5.22827,2.28579,1
1976,fb6,0.624074,5.54041,2.81213,1
1976,fb7,0.98716,4.22819,1.88454,1
1976,fb8,0.724838,4.34381,2.80791,1
1976,fb9,0.759165,4.92174,1.74488,1
1977,fb0,1.60076,3.55339,1.81463,0
1977,fb1,0.409005,4.64097,2.30408,1
1977,fb2,0.334648,4.9347,2.82821,1
1977,fb3,1.20641,3.79364,2.51053,0
1977,fb4,2.09685,2.92772,2.17993,0
1977,fb5,0.313906,5.22936,2.28568,1
1977,fb6,0.624851,5.54111,2.81247,1
1977,fb7,0.985957,4.22908,1.88535,1
1977,fb8,0.724492,4.34443,2.80841,1
1977,fb9,0.758843,4.92223,1.74515,1
1978,fb0,1.60041,3.55427,1.81358,0
1978,fb1,0.407835,4.64201,2.30462,1
1978,fb2,0.33452,4.93549,2.82824,1
1978,fb3,1.20514,3.79489,2.50941,0
1978,fb4,2.09589,2.92873,2.17968,0
1978,fb5,0.314769,5.23044,2.28558,1
1978,fb6,0.625627,5.54181,2.8128,1
1978,fb7,0.984755,4.22998,1.88615,1
1978,fb8,0.724147,4.34505,2.80892,1
1978,fb9,0.758523,4.92273,1.74542,1
1979,fb0,1.59981,3.55581,1.81173,0
1979,fb1,0.406668,4.64304,2.30517,1
1979,fb2,0.334396,4.93629,2.82827,1
1979,fb3,1.20388,3.79615,2.50829,0
1979,fb4,2.09492,2.92975,2.17944,0
1979,fb5,0.315631,5.23152,2.28548,1
1979,fb6,0.6264,5.54251,2.81314,1
1979,fb7,0.983559,4.23087,1.88695,1
1979,fb8,0.723804,4.34567,2.80942,1
1979,fb9,0.758205,4.92322,1.74569,1
1980,fb0,1.59944,3.55671,1.81069,0
1980,fb1,0.405505,4.64407,2.30571,1
1980,fb2,0.334276,4.93708,2.8283,1
1980,fb3,1.20262,3.7974,2.50717,0
1980,fb4,2.09394,2.93078,2.1792,0
1980,fb5,0.316492,5.2326,2.28537,1
1980,fb6,0.627171,5.54321,2.81347,1
1980,fb7,0.982363,4.23176,1.88775,1
1980,fb8,0.723464,4.34628,2.80992,1
1980,fb9,0.757889,4.92372,1.74596,1
1981,fb0,1.59883,3.55827,1.80887,0
1981,fb1,0.404345,4.6451,2.30625,1
1981,fb2,0.33416,4.93787,2.82833,1
1981,fb3,1.20137,3.79865,2.50606,0
1981,fb4,2.09295,2.93182,2.17897,0
1981,fb5,0.317352,5.23367,2.28527,1
1981,fb6,0.62794,5.5439,2.81381,1
1981,fb7,0.981172,4.23265,1.88855,1
1981,fb8,0.723125,4.34689,2.81042,1
1981,fb9,0.757574,4.92421,1.74623,1
1982,fb0,1.59844,3.55919,1.80784,0
1982,fb1,0.40319,4.64612,2.30678,1
1982,fb2,0.334048,4.93866,2.82837,1
1982,fb3,1.20012,3.79989,2.50494,0
1982,fb4,2.09195,2.93287,2.17874,0
1982,fb5,0.31821,5.23474,2.28517,1
1982,fb6,0.628707,5.5446,2.81414,1
1982,fb7,0.979983,4.23354,1.88934,1
1982,fb8,0.722789,4.3475,2.81092,1
1982,fb9,0.757261,4.92469,1.74649,1
1983,fb0,1.5978,3.56076,1.80605,0
1983,fb1,0.402038,4.64714,2.30732,1
1983,fb2,0.333939,4.93945,2.8284,1
1983,fb3,1.19888,3.80113,2.50383,0
1983,fb4,2.09094,2.93392,2.17851,0
1983,fb5,0.319067,5.23581,2.28507,1
1983,fb6,0.629471,5.54529,2.81448,1
1983,fb7,0.978798,4.23442,1.89014,1
1983,fb8,0.722455,4.34811,2.81141,1
1983,fb9,0.756949,4.92518,1.74676,1
1984,fb0,1.59707,3.56246,1.80421,0
1984,fb1,0.400891,4.64816,2.30785,1
1984,fb2,0.333835,4.94024,2.82844,1
1984,fb3,1.19764,3.80237,2.50273,0
1984,fb4,2.08992,2.93499,2.17829,0
1984,fb5,0.319922,5.23688,2.28496,1
1984,fb6,0.630234,5.54598,2.81481,1
1984,fb7,0.977615,4.2353,1.89093,1
1984,fb8,0.722122,4.34871,2.81191,1
1984,fb9,0.756639,4.92566,1.74702,1
1985,fb0,1.59664,3.56342,1.80323,0
1985,fb1,0.399747,4.64917,2.30838,1
1985,fb2,0.333734,4.94103,2.82848,1
1985,fb3,1.1964,3.8036,2.50163,0
1985,fb4,2.08888,2.93608,2.17806,0
1985,fb5,0.320776,5.23794,2.28486,1
1985,fb6,0.630994,5.54666,2.81514,1
1985,fb7,0.976431,4.23619,1.89172,1
1985,fb8,0.721792,4.34932,2.8124,1
1985,fb9,0.756331,4.92614,1.74728,1
1986,fb0,1.59591,3.56506,1.80152,0
1986,fb1,0.398606,4.65018,2.30891,1
1986,fb2,0.333638,4.94181,2.82852,1
1986,fb3,1.19516,3.80484,2.50053,0
1986,fb4,2.08784,2.93717,2.17785,0
1986,fb5,0.321629,5.23899,2.28476,1
1986,fb6,0.631752,5.54735,2.81547,1
1986,fb7,0.975252,4.23706,1.89251,1
1986,fb8,0.721464,4.34991,2.81289,1
1986,fb9,0.756024,4.92662,1.74755,1
1987,fb0,1.59546,3.56603,1.80055,0
1987,fb1,0.397469,4.65119,2.30944,1
1987,fb2,0.333545,4.94259,2.82857,1
1987,fb3,1.19393,3.80607,2.49945,0
1987,fb4,2.08678,2.93827,2.17763,0
1987,fb5,0.32248,5.24005,2.28466,1
1987,fb6,0.632509,5.54803,2.8158,1
1987,fb7,0.974073,4.23794,1.8933,1
1987,fb8,0.721138,4.35051,2.81337,1
1987,fb9,0.755719,4.9271,1.74781,1
1988,fb0,1.59471,3.56768,1.79887,0
1988,fb1,0.396336,4.65219,2.30997,1
1988,fb2,0.333456,4.94337,2.82861,1
1988,fb3,1.19249,3.80751,2.49819,0
1988,fb4,2.08572,2.93938,2.17742,0
1988,fb5,0.32333,5.2411,2.28456,1
1988,fb6,0.633263,5.54871,2.81612,1
1988,fb7,0.9729,4.23882,1.89408,1
1988,fb8,0.720813,4.35111,2.81386,1
1988,fb9,0.755292,4.92777,1.74817,1
1989,fb0,1.59388,3.56945,1.79716,0
1989,fb1,0.395207,4.65319,2.31049,1
1989,fb2,0.333371,4.94415,2.82866,1
1989,fb3,1.19103,3.80898,2.49692,0
1989,fb4,2.08464,2.9405,2.17722,0
1989,fb5,0.324179,5.24214,2.28446,1
1989,fb6,0.634015,5.5494,2.81645,1
1989,fb7,0.971726,4.23969,1.89487,1
1989,fb8,0.72049,4.3517,2.81434,1
1989,fb9,0.754853,4.92845,1.74855,1
1990,fb0,1.59299,3.57126,1.7955,0
1990,fb1,0.394081,4.65419,2.31102,1
1990,fb2,0.33329,4.94493,2.82871,1
1990,fb3,1.18957,3.81044,2.49566,0
1990,fb4,2.08355,2.94164,2.17701,0
1990,fb5,0.325027,5.24319,2.28436,1
1990,fb6,0.634766,5.55007,2.81677,1
1990,fb7,0.970551,4.24057,1.89565,1
1990,fb8,0.720168,4.35229,2.81483,1
1990,fb9,0.754413,4.92913,1.74892,1
1991,fb0,1.59204,3.57311,1.7939,0
1991,fb1,0.392959,4.65518,2.31154,1
1991,fb2,0.333213,4.9457,2.82876,1
1991,fb3,1.18811,3.81191,2.49441,0
1991,fb4,2.08244,2.94279,2.17681,0
1991,fb5,0.325876,5.24424,2.28426,1
1991,fb6,0.635514,5.55075,2.8171,1
1991,fb7,0.969374,4.24145,1.89644,1
1991,fb8,0.719848,4.35288,2.81531,1
1991,fb9,0.753974,4.92979,1.7493,1
1992,fb0,1.59104,3.57499,1.79237,0
1992,fb1,0.391841,4.65617,2.31206,1
1992,fb2,0.33314,4.94648,2.82881,1
1992,fb3,1.18665,3.81337,2.49317,0
1992,fb4,2.08132,2.94395,2.17661,0
1992,fb5,0.326724,5.24528,2.28416,1
1992,fb6,0.63626,5.55143,2.81742,1
1992,fb7,0.968194,4.24233,1.89723,1
1992,fb8,0.719528,4.35347,2.81579,1
1992,fb9,0.753535,4.93046,1.74968,1
1993,fb0,1.58998,3.5769,1.7909,0
1993,fb1,0.390726,4.65716,2.31258,1
1993,fb2,0.333071,4.94725,2.82887,1
1993,fb3,1.18519,3.81484,2.49195,0
1993,fb4,2.08019,2.94514,2.17641,0
1993,fb5,0.327572,5.24632,2.28406,1
1993,fb6,0.637005,5.5521,2.81773,1
1993,fb7,0.967012,4.24321,1.89802,1
1993,fb8,0.719209,4.35406,2.81627,1
1993,fb9,0.753097,4.93111,1.75006,1
1994,fb0,1.58888,3.57884,1.78949,0
1994,fb1,0.389613,4.65815,2.31309,1
1994,fb2,0.333006,4.94802,2.82892,1
1994,fb3,1.18373,3.81631,2.49073,0
1994,fb4,2.07904,2.94633,2.17622,0
1994,fb5,0.32842,5.24736,2.28396,1
1994,fb6,0.637747,5.55278,2.81805,1
1994,fb7,0.965828,4.24409,1.89881,1
1994,fb8,0.718892,4.35465,2.81675,1
1994,fb9,0.752659,4.93176,1.75044,1
1995,fb0,1.58773,3.5808,1.78814,0
1995,fb1,0.388504,4.65913,2.31361,1
1995,fb2,0.332945,4.9488,2.82898,1
1995,fb3,1.18228,3.81777,2.48953,0
1995,fb4,2.07787,2.94754,2.17602,0
1995,fb5,0.329267,5.24839,2.28386,1
1995,fb6,0.638488,5.55345,2.81837,1
1995,fb7,0.964641,4.24498,1.89961,1
1995,fb8,0.718575,4.35524,2.81724,1
1995,fb9,0.752222,4.9324,1.75082,1
1996,fb0,1.58654,3.58278,1.78685,0
1996,fb1,0.387397,4.66011,2.31412,1
1996,fb2,0.332887,4.94956,2.82904,1
1996,fb3,1.18082,3.81924,2.48834,0
1996,fb4,2.0767,2.94876,2.17583,0
1996,fb5,0.330113,5.24943,2.28376,1
1996,fb6,0.639227,5.55412,2.81868,1
1996,fb7,0.96345,4.24586,1.9004,1
1996,fb8,0.71826,4.35583,2.81771,1
1996,fb9,0.751786,4.93303,1.7512,1
1997,fb0,1.58531,3.58478,1.78562,0
1997,fb1,0.386293,4.66109,2.31464,1
1997,fb2,0.332834,4.95033,2.82911,1
1997,fb3,1.17937,3.8207,2.48717,0
1997,fb4,2.07551,2.95,2.17565,0
1997,fb5,0.33096,5.25046,2.28366,1
1997,fb6,0.639964,5.55479,2.81899,1
1997,fb7,0.962257,4.24675,1.9012,1
1997,fb8,0.717946,4.35642,2.81819,1
1997,fb9,0.75135,4.93366,1.75158,1
1998,fb0,1.58392,3.58698,1.78434,0
1998,fb1,0.385191,4.66206,2.31515,1
1998,fb2,0.332785,4.9511,2.82917,1
1998,fb3,1.17792,3.82216,2.486,0
1998,fb4,2.0743,2.95124,2.17546,0
1998,fb5,0.331805,5.25149,2.28356,1
1998,fb6,0.6407,5.55546,2.81931,1
1998,fb7,0.96106,4.24765,1.902,1
1998,fb8,0.717633,4.357,2.81867,1
1998,fb9,0.750802,4.93444,1.75207,1
1999,fb0,1.58247,3.58922,1.78311,0
1999,fb1,0.384091,4.66304,2.31566,1
1999,fb2,0.332739,4.95187,2.82924,1
