1326,fb5,3.24002,1.76489,2.67816,0
1326,fb6,2.4887,2.51637,2.34127,0
1326,fb7,0.511363,4.84579,2.01244,1
1326,fb8,0.258305,4.78732,2.6466,1
1326,fb9,1.1038,4.32319,1.62805,0
1327,fb0,2.20485,2.96664,1.64746,0
1327,fb1,0.911834,4.10849,2.30854,1
1327,fb2,1.55104,3.68474,1.67791,0
1327,fb3,1.74089,3.28733,2.81215,0
1327,fb4,1.76286,3.26369,2.1952,0
1327,fb5,3.24061,1.76423,2.67709,0
1327,fb6,2.48837,2.51666,2.34183,0
1327,fb7,0.509815,4.84754,2.01352,1
1327,fb8,0.257632,4.78867,2.64735,1
1327,fb9,1.10164,4.32515,1.62926,0
1328,fb0,2.20364,2.96786,1.64768,0
1328,fb1,0.910052,4.1101,2.30953,1
1328,fb2,1.5489,3.68662,1.67896,0
1328,fb3,1.7383,3.28998,2.81227,0
1328,fb4,1.76205,3.26447,2.19543,0
1328,fb5,3.24122,1.76356,2.67604,0
1328,fb6,2.48803,2.51697,2.34239,0
1328,fb7,0.508272,4.84928,2.01459,1
1328,fb8,0.256969,4.79,2.6481,1
1328,fb9,1.09949,4.3271,1.63046,0
1329,fb0,2.20242,2.96909,1.64791,0
1329,fb1,0.908272,4.11171,2.31051,1
1329,fb2,1.54675,3.68849,1.68001,0
1329,fb3,1.73571,3.29263,2.81239,0
1329,fb4,1.76124,3.26526,2.19565,0
1329,fb5,3.24185,1.76287,2.67499,0
1329,fb6,2.48769,2.51727,2.34296,0
1329,fb7,0.506733,4.85102,2.01566,1
1329,fb8,0.256316,4.79134,2.64885,1
1329,fb9,1.09735,4.32905,1.63166,0
1330,fb0,2.20121,2.97032,1.64813,0
1330,fb1,0.906495,4.11332,2.3115,1
1330,fb2,1.54461,3.69036,1.68106,0
1330,fb3,1.73312,3.29529,2.81251,0
1330,fb4,1.76044,3.26603,2.19587,0
1330,fb5,3.24251,1.76216,2.67396,0
1330,fb6,2.48734,2.51759,2.34353,0
1330,fb7,0.505198,4.85276,2.01674,1
1330,fb8,0.255673,4.79266,2.6496,1
1330,fb9,1.09522,4.33099,1.63286,0
1331,fb0,2.19999,2.97155,1.64834,0
1331,fb1,0.904718,4.11493,2.31248,1
1331,fb2,1.54247,3.69223,1.68212,0
1331,fb3,1.73052,3.29795,2.81263,0
1331,fb4,1.75964,3.26681,2.19609,0
1331,fb5,3.24318,1.76144,2.67295,0
1331,fb6,2.48698,2.51791,2.3441,0
1331,fb7,0.503667,4.85449,2.01781,1
1331,fb8,0.25504,4.79399,2.65034,1
1331,fb9,1.09309,4.33292,1.63406,0
1332,fb0,2.19876,2.97279,1.64856,0
1332,fb1,0.902944,4.11654,2.31345,1
1332,fb2,1.54033,3.69409,1.68317,0
1332,fb3,1.72792,3.30062,2.81276,0
1332,fb4,1.75884,3.26758,2.19631,0
1332,fb5,3.24387,1.76069,2.67194,0
1332,fb6,2.48662,2.51824,2.34467,0
1332,fb7,0.502142,4.85623,2.01888,1
1332,fb8,0.254416,4.7953,2.65109,1
1332,fb9,1.09097,4.33485,1.63525,0
1333,fb0,2.19754,2.97403,1.64877,0
1333,fb1,0.901171,4.11814,2.31443,1
1333,fb2,1.53819,3.69595,1.68422,0
1333,fb3,1.72531,3.3033,2.81288,0
1333,fb4,1.75805,3.26834,2.19653,0
1333,fb5,3.24458,1.75993,2.67095,0
1333,fb6,2.48625,2.51857,2.34524,0
1333,fb7,0.500621,4.85797,2.01995,1
1333,fb8,0.253803,4.79662,2.65182,1
1333,fb9,1.08886,4.33677,1.63643,0
1334,fb0,2.19631,2.97527,1.64898,0
1334,fb1,0.899401,4.11975,2.31541,1
1334,fb2,1.53602,3.69784,1.6853,0
1334,fb3,1.7227,3.30597,2.813,0
1334,fb4,1.75726,3.2691,2.19674,0
1334,fb5,3.24465,1.75985,2.67085,0
1334,fb6,2.48597,2.51883,2.34567,0
1334,fb7,0.499105,4.8597,2.02102,1
1334,fb8,0.253198,4.79792,2.65256,1
1334,fb9,1.08676,4.33869,1.63761,0
1335,fb0,2.19508,2.97652,1.64919,0
1335,fb1,0.897633,4.12135,2.31638,1
1335,fb2,1.53384,3.69974,1.68638,0
1335,fb3,1.72009,3.30865,2.81313,0
1335,fb4,1.75648,3.26986,2.19696,0
1335,fb5,3.24465,1.75985,2.67085,0
1335,fb6,2.48569,2.51908,2.34609,0
1335,fb7,0.497595,4.86143,2.02209,1
1335,fb8,0.252604,4.79923,2.65329,1
1335,fb9,1.08466,4.3406,1.63879,0
1336,fb0,2.19384,2.97777,1.64939,0
1336,fb1,0.895867,4.12295,2.31736,1
1336,fb2,1.53167,3.70163,1.68745,0
1336,fb3,1.71747,3.31134,2.81325,0
1336,fb4,1.7557,3.27061,2.19717,0
1336,fb5,3.24465,1.75985,2.67085,0
1336,fb6,2.4854,2.51934,2.34652,0
1336,fb7,0.49609,4.86316,2.02316,1
1336,fb8,0.252019,4.80052,2.65402,1
1336,fb9,1.08257,4.3425,1.63997,0
1337,fb0,2.19261,2.97903,1.64959,0
1337,fb1,0.894103,4.12455,2.31833,1
1337,fb2,1.5295,3.70351,1.68852,0
1337,fb3,1.71484,3.31403,2.81337,0
1337,fb4,1.75554,3.27077,2.19719,0
1337,fb5,3.24465,1.75985,2.67085,0
1337,fb6,2.48511,2.5196,2.34695,0
1337,fb7,0.49459,4.86489,2.02422,1
1337,fb8,0.251443,4.80182,2.65475,1
1337,fb9,1.08048,4.3444,1.64114,0
1338,fb0,2.19137,2.98028,1.64979,0
1338,fb1,0.892342,4.12614,2.3193,1
1338,fb2,1.52733,3.7054,1.6896,0
1338,fb3,1.71222,3.31673,2.81349,0
1338,fb4,1.75553,3.27079,2.19715,0
1338,fb5,3.24465,1.75985,2.67085,0
1338,fb6,2.48482,2.51987,2.34738,0
1338,fb7,0.493096,4.86662,2.02529,1
1338,fb8,0.250877,4.80311,2.65548,1
1338,fb9,1.0784,4.3463,1.64231,0
1339,fb0,2.19014,2.98154,1.64999,0
1339,fb1,0.890583,4.12774,2.32027,1
1339,fb2,1.52517,3.70728,1.69067,0
1339,fb3,1.70958,3.31943,2.81362,0
1339,fb4,1.75552,3.27081,2.19711,0
1339,fb5,3.24453,1.75989,2.66928,0
1339,fb6,2.48453,2.52014,2.34782,0
1339,fb7,0.491608,4.86834,2.02635,1
1339,fb8,0.250321,4.80439,2.6562,1
1339,fb9,1.07633,4.34819,1.64348,0
1340,fb0,2.18891,2.98279,1.65018,0
1340,fb1,0.888826,4.12934,2.32123,1
1340,fb2,1.52301,3.70916,1.69173,0
1340,fb3,1.70695,3.32213,2.81374,0
1340,fb4,1.75551,3.27082,2.19707,0
1340,fb5,3.2444,1.75995,2.66798,0
1340,fb6,2.48423,2.52041,2.34825,0
1340,fb7,0.490126,4.87006,2.02741,1
1340,fb8,0.249774,4.80567,2.65692,1
1340,fb9,1.07426,4.35008,1.64465,0
1341,fb0,2.18768,2.98404,1.65036,0
1341,fb1,0.887072,4.13093,2.32219,1
1341,fb2,1.52086,3.71103,1.6928,0
1341,fb3,1.70431,3.32484,2.81387,0
1341,fb4,1.7555,3.27084,2.19703,0
1341,fb5,3.24429,1.76,2.66673,0
1341,fb6,2.48393,2.52069,2.34868,0
1341,fb7,0.488649,4.87178,2.02847,1
1341,fb8,0.249236,4.80695,2.65764,1
1341,fb9,1.07219,4.35196,1.64581,0
1342,fb0,2.18646,2.9853,1.65055,0
1342,fb1,0.885321,4.13252,2.32315,1
1342,fb2,1.51871,3.7129,1.69387,0
1342,fb3,1.70167,3.32755,2.81399,0
1342,fb4,1.75549,3.27086,2.19699,0
1342,fb5,3.24419,1.76003,2.66548,0
1342,fb6,2.48362,2.52096,2.34912,0
1342,fb7,0.487179,4.8735,2.02953,1
1342,fb8,0.248707,4.80822,2.65835,1
1342,fb9,1.07013,4.35384,1.64697,0
1343,fb0,2.18523,2.98655,1.65072,0
1343,fb1,0.883572,4.13411,2.32412,1
1343,fb2,1.51656,3.71477,1.69493,0
1343,fb3,1.69902,3.33027,2.81412,0
1343,fb4,1.75547,3.2709,2.19689,0
1343,fb5,3.24412,1.76004,2.66423,0
1343,fb6,2.48332,2.52124,2.34956,0
1343,fb7,0.485714,4.87521,2.03059,1
1343,fb8,0.248188,4.80949,2.65906,1
1343,fb9,1.06808,4.35571,1.64812,0
1344,fb0,2.18401,2.98781,1.6509,0
1344,fb1,0.881827,4.1357,2.32507,1
1344,fb2,1.51441,3.71664,1.69599,0
1344,fb3,1.69637,3.33298,2.81424,0
1344,fb4,1.75543,3.27096,2.19675,0
1344,fb5,3.24408,1.76002,2.66298,0
1344,fb6,2.48301,2.52153,2.34999,0
1344,fb7,0.484256,4.87692,2.03165,1
1344,fb8,0.247677,4.81075,2.65977,1
1344,fb9,1.06603,4.35758,1.64928,0
1345,fb0,2.18279,2.98906,1.65107,0
1345,fb1,0.880084,4.13728,2.32603,1
1345,fb2,1.51227,3.7185,1.69705,0
1345,fb3,1.69372,3.33571,2.81436,0
1345,fb4,1.7554,3.27102,2.1966,0
1345,fb5,3.24405,1.75998,2.66173,0
1345,fb6,2.48269,2.52182,2.35043,0
1345,fb7,0.482804,4.87863,2.0327,1
1345,fb8,0.247176,4.81201,2.66048,1
1345,fb9,1.06399,4.35945,1.65043,0
1346,fb0,2.18157,2.99032,1.65123,0
1346,fb1,0.878342,4.13887,2.32698,1
1346,fb2,1.51013,3.72037,1.69811,0
1346,fb3,1.69107,3.33843,2.81449,0
1346,fb4,1.75536,3.27109,2.19644,0
1346,fb5,3.24405,1.75992,2.66048,0
1346,fb6,2.48238,2.52211,2.35087,0
1346,fb7,0.481358,4.88034,2.03375,1
1346,fb8,0.246684,4.81326,2.66119,1
1346,fb9,1.06196,4.36131,1.65158,0
1347,fb0,2.18035,2.99157,1.65139,0
1347,fb1,0.876603,4.14045,2.32793,1
1347,fb2,1.50799,3.72223,1.69917,0
1347,fb3,1.68842,3.34116,2.81461,0
1347,fb4,1.75532,3.27116,2.19628,0
1347,fb5,3.24407,1.75984,2.65923,0
1347,fb6,2.48206,2.5224,2.35131,0
1347,fb7,0.479919,4.88204,2.0348,1
1347,fb8,0.246201,4.81451,2.66189,1
1347,fb9,1.05992,4.36316,1.65272,0
1348,fb0,2.17913,2.99283,1.65154,0
1348,fb1,0.874866,4.14203,2.32888,1
1348,fb2,1.50586,3.72408,1.70022,0
1348,fb3,1.68576,3.34388,2.81474,0
1348,fb4,1.75528,3.27123,2.19611,0
1348,fb5,3.24412,1.75973,2.65799,0
1348,fb6,2.48173,2.5227,2.35175,0
1348,fb7,0.478486,4.88374,2.03585,1
1348,fb8,0.245727,4.81575,2.66259,1
1348,fb9,1.0579,4.36501,1.65387,0
1349,fb0,2.17791,2.99409,1.65169,0
1349,fb1,0.873132,4.14361,2.32983,1
1349,fb2,1.50373,3.72594,1.70128,0
1349,fb3,1.6831,3.34661,2.81486,0
1349,fb4,1.75523,3.2713,2.19594,0
1349,fb5,3.24418,1.75961,2.65675,0
1349,fb6,2.48141,2.523,2.35219,0
1349,fb7,0.477059,4.88544,2.0369,1
1349,fb8,0.245262,4.817,2.66329,1
1349,fb9,1.05588,4.36686,1.65501,0
1350,fb0,2.17669,2.99536,1.65183,0
1350,fb1,0.8714,4.14519,2.33078,1
1350,fb2,1.5016,3.72779,1.70233,0
1350,fb3,1.68044,3.34935,2.81499,0
1350,fb4,1.75519,3.27137,2.19577,0
1350,fb5,3.24427,1.75946,2.6555,0
1350,fb6,2.48108,2.5233,2.35263,0
1350,fb7,0.47564,4.88714,2.03795,1
1350,fb8,0.244806,4.81823,2.66398,1
1350,fb9,1.05386,4.36871,1.65615,0
1351,fb0,2.17547,2.99663,1.65197,0
1351,fb1,0.869671,4.14676,2.33172,1
1351,fb2,1.49948,3.72964,1.70338,0
1351,fb3,1.67778,3.35208,2.81511,0
1351,fb4,1.75515,3.27145,2.1956,0
1351,fb5,3.24439,1.75928,2.65427,0
1351,fb6,2.48075,2.52361,2.35307,0
1351,fb7,0.474226,4.88883,2.03899,1
1351,fb8,0.244359,4.81947,2.66468,1
1351,fb9,1.05185,4.37054,1.65728,0
1352,fb0,2.17424,2.9979,1.6521,0
1352,fb1,0.867943,4.14834,2.33267,1
1352,fb2,1.49735,3.73148,1.70443,0
1352,fb3,1.67511,3.35482,2.81524,0
1352,fb4,1.75511,3.27152,2.19542,0
1352,fb5,3.24452,1.75909,2.65303,0
1352,fb6,2.48041,2.52392,2.35351,0
1352,fb7,0.47282,4.89052,2.04003,1
1352,fb8,0.243921,4.8207,2.66537,1
1352,fb9,1.04984,4.37238,1.65842,0
1353,fb0,2.17302,2.99918,1.65222,0
1353,fb1,0.866217,4.14991,2.3336,1
1353,fb2,1.49523,3.73333,1.70548,0
1353,fb3,1.67245,3.35756,2.81537,0
1353,fb4,1.75506,3.2716,2.19525,0
1353,fb5,3.24468,1.75887,2.6518,0
1353,fb6,2.48007,2.52423,2.35395,0
1353,fb7,0.47142,4.8922,2.04107,1
1353,fb8,0.243491,4.82192,2.66606,1
1353,fb9,1.04784,4.37421,1.65955,0
1354,fb0,2.17179,3.00046,1.65234,0
1354,fb1,0.864494,4.15149,2.33454,1
1354,fb2,1.49312,3.73517,1.70653,0
1354,fb3,1.66978,3.3603,2.81549,0
1354,fb4,1.75502,3.27168,2.19507,0
1354,fb5,3.24486,1.75864,2.65057,0
1354,fb6,2.47973,2.52455,2.35439,0
1354,fb7,0.470027,4.89388,2.04211,1
1354,fb8,0.24307,4.82314,2.66675,1
1354,fb9,1.04584,4.37604,1.66068,0
1355,fb0,2.17056,3.00175,1.65245,0
1355,fb1,0.862774,4.15306,2.33548,1
1355,fb2,1.491,3.73701,1.70757,0
1355,fb3,1.66711,3.36304,2.81562,0
1355,fb4,1.75497,3.27175,2.19489,0
1355,fb5,3.24506,1.75838,2.64935,0
1355,fb6,2.47939,2.52486,2.35483,0
1355,fb7,0.468641,4.89556,2.04314,1
1355,fb8,0.242657,4.82436,2.66743,1
1355,fb9,1.04385,4.37786,1.6618,0
1356,fb0,2.16933,3.00305,1.65255,0
1356,fb1,0.861055,4.15463,2.33641,1
1356,fb2,1.48889,3.73884,1.70862,0
1356,fb3,1.66444,3.36578,2.81574,0
1356,fb4,1.75493,3.27183,2.19471,0
1356,fb5,3.24529,1.75809,2.64813,0
1356,fb6,2.47905,2.52518,2.35527,0
1356,fb7,0.467261,4.89724,2.04418,1
1356,fb8,0.242254,4.82557,2.66811,1
1356,fb9,1.04187,4.37968,1.66293,0
1357,fb0,2.16809,3.00436,1.65265,0
1357,fb1,0.859338,4.1562,2.33735,1
1357,fb2,1.48679,3.74067,1.70966,0
1357,fb3,1.66177,3.36853,2.81587,0
1357,fb4,1.75488,3.27191,2.19453,0
1357,fb5,3.24554,1.75779,2.64692,0
1357,fb6,2.4787,2.52551,2.35571,0
1357,fb7,0.465889,4.89891,2.04521,1
1357,fb8,0.241858,4.82678,2.6688,1
1357,fb9,1.03988,4.3815,1.66405,0
1358,fb0,2.16684,3.00567,1.65273,0
1358,fb1,0.857623,4.15776,2.33827,1
1358,fb2,1.48468,3.74251,1.7107,0
1358,fb3,1.6591,3.37127,2.81599,0
1358,fb4,1.75484,3.27199,2.19436,0
1358,fb5,3.24581,1.75747,2.64571,0
1358,fb6,2.47835,2.52583,2.35614,0
1358,fb7,0.464523,4.90058,2.04624,1
1358,fb8,0.241471,4.82799,2.66947,1
1358,fb9,1.03791,4.38331,1.66517,0
1359,fb0,2.1656,3.00699,1.65281,0
1359,fb1,0.85591,4.15933,2.3392,1
1359,fb2,1.48258,3.74434,1.71174,0
1359,fb3,1.65642,3.37402,2.81612,0
1359,fb4,1.75479,3.27206,2.19418,0
1359,fb5,3.2461,1.75712,2.64451,0
1359,fb6,2.47799,2.52616,2.35658,0
1359,fb7,0.463164,4.90225,2.04727,1
1359,fb8,0.241093,4.8292,2.67015,1
1359,fb9,1.03593,4.38512,1.66628,0
1360,fb0,2.16434,3.00832,1.65288,0
1360,fb1,0.854199,4.16089,2.34013,1
1360,fb2,1.48048,3.74616,1.71279,0
1360,fb3,1.65375,3.37677,2.81625,0
1360,fb4,1.75475,3.27214,2.19401,0
1360,fb5,3.24641,1.75675,2.64332,0
1360,fb6,2.47764,2.52649,2.35702,0
1360,fb7,0.461812,4.90391,2.04829,1
1360,fb8,0.240723,4.8304,2.67083,1
1360,fb9,1.03397,4.38693,1.6674,0
1361,fb0,2.16309,3.00967,1.65294,0
1361,fb1,0.852491,4.16246,2.34105,1
1361,fb2,1.47838,3.74798,1.71384,0
1361,fb3,1.65107,3.37953,2.81637,0
1361,fb4,1.7547,3.27222,2.19383,0
1361,fb5,3.24675,1.75636,2.64213,0
1361,fb6,2.47728,2.52682,2.35745,0
1361,fb7,0.460467,4.90557,2.04932,1
1361,fb8,0.240361,4.83159,2.6715,1
1361,fb9,1.032,4.38873,1.66851,0
1362,fb0,2.16182,3.01102,1.65299,0
1362,fb1,0.850784,4.16402,2.34198,1
1362,fb2,1.47629,3.74979,1.71489,0
1362,fb3,1.64839,3.38228,2.8165,0
1362,fb4,1.75466,3.27229,2.19366,0
1362,fb5,3.24711,1.75595,2.64095,0
1362,fb6,2.47692,2.52716,2.35788,0
1362,fb7,0.459129,4.90723,2.05034,1
1362,fb8,0.240007,4.83279,2.67217,1
1362,fb9,1.03005,4.39052,1.66962,0
1363,fb0,2.16055,3.01238,1.65303,0
1363,fb1,0.849079,4.16558,2.34289,1
1363,fb2,1.47419,3.7516,1.71595,0
1363,fb3,1.64571,3.38504,2.81662,0
1363,fb4,1.75462,3.27236,2.1935,0
1363,fb5,3.24749,1.75552,2.63978,0
1363,fb6,2.47656,2.52749,2.35832,0
1363,fb7,0.457799,4.90888,2.05136,1
1363,fb8,0.239662,4.83398,2.67284,1
1363,fb9,1.02809,4.39232,1.67073,0
1364,fb0,2.15927,3.01376,1.65306,0
1364,fb1,0.847376,4.16714,2.34381,1
1364,fb2,1.4721,3.7534,1.71701,0
1364,fb3,1.64303,3.38779,2.81675,0
1364,fb4,1.75457,3.27243,2.19334,0
1364,fb5,3.24789,1.75507,2.63861,0
1364,fb6,2.4762,2.52783,2.35875,0
1364,fb7,0.456475,4.91053,2.05238,1
1364,fb8,0.239325,4.83516,2.67351,1
1364,fb9,1.02614,4.39411,1.67183,0
1365,fb0,2.15799,3.01515,1.65308,0
1365,fb1,0.845675,4.1687,2.34473,1
1365,fb2,1.47001,3.75519,1.71808,0
1365,fb3,1.64035,3.39055,2.81688,0
1365,fb4,1.75453,3.2725,2.19318,0
1365,fb5,3.24831,1.7546,2.63745,0
1365,fb6,2.47583,2.52817,2.35917,0
1365,fb7,0.455158,4.91218,2.05339,1
1365,fb8,0.238995,4.83635,2.67418,1
1365,fb9,1.0242,4.39589,1.67293,0
1366,fb0,2.1567,3.01655,1.65309,0
1366,fb1,0.843975,4.17026,2.34564,1
1366,fb2,1.46793,3.75698,1.71915,0
1366,fb3,1.63766,3.39331,2.817,0
1366,fb4,1.75449,3.27257,2.19303,0
1366,fb5,3.24876,1.7541,2.6363,0
1366,fb6,2.47547,2.52852,2.3596,0
1366,fb7,0.453848,4.91382,2.05441,1
1366,fb8,0.238674,4.83753,2.67484,1
1366,fb9,1.02226,4.39767,1.67403,0
1367,fb0,2.1554,3.01796,1.65309,0
1367,fb1,0.842276,4.17182,2.34655,1
1367,fb2,1.46584,3.75877,1.72023,0
1367,fb3,1.63498,3.39607,2.81713,0
1367,fb4,1.75446,3.27263,2.19289,0
1367,fb5,3.24922,1.75359,2.63517,0
1367,fb6,2.4751,2.52886,2.36003,0
1367,fb7,0.452546,4.91546,2.05542,1
1367,fb8,0.238361,4.83871,2.6755,1
1367,fb9,1.02033,4.39945,1.67513,0
1368,fb0,2.15409,3.01939,1.65307,0
1368,fb1,0.84058,4.17338,2.34746,1
1368,fb2,1.46376,3.76055,1.72131,0
1368,fb3,1.63229,3.39884,2.81726,0
1368,fb4,1.75442,3.27269,2.19275,0
1368,fb5,3.24971,1.75306,2.63404,0
1368,fb6,2.47473,2.52921,2.36045,0
1368,fb7,0.451251,4.9171,2.05643,1
1368,fb8,0.238056,4.83989,2.67617,1
1368,fb9,1.0184,4.40123,1.67622,0
1369,fb0,2.15277,3.02083,1.65305,0
1369,fb1,0.838886,4.17493,2.34837,1
1369,fb2,1.46168,3.76232,1.7224,0
1369,fb3,1.6296,3.4016,2.81738,0
1369,fb4,1.75439,3.27275,2.19263,0
1369,fb5,3.25022,1.7525,2.63291,0
1369,fb6,2.47436,2.52955,2.36087,0
1369,fb7,0.449962,4.91873,2.05744,1
1369,fb8,0.237761,4.84106,2.67683,1
1369,fb9,1.01647,4.403,1.67732,0
1370,fb0,2.15145,3.02229,1.653,0
1370,fb1,0.837194,4.17648,2.34928,1
1370,fb2,1.4596,3.76409,1.7235,0
1370,fb3,1.62691,3.40437,2.81751,0
1370,fb4,1.75436,3.2728,2.19251,0
1370,fb5,3.25075,1.75193,2.6318,0
1370,fb6,2.47399,2.5299,2.36129,0
1370,fb7,0.448681,4.92036,2.05844,1
1370,fb8,0.237476,4.84223,2.67749,1
1370,fb9,1.01456,4.40476,1.67841,0
1371,fb0,2.15012,3.02376,1.65295,0
1371,fb1,0.835503,4.17804,2.35019,1
1371,fb2,1.45752,3.76586,1.72459,0
1371,fb3,1.62422,3.40714,2.81764,0
1371,fb4,1.75433,3.27285,2.1924,0
1371,fb5,3.2513,1.75133,2.6307,0
1371,fb6,2.47361,2.53025,2.36171,0
1371,fb7,0.447407,4.92199,2.05945,1
1371,fb8,0.237203,4.8434,2.67816,1
1371,fb9,1.01264,4.40652,1.67949,0
1372,fb0,2.14878,3.02525,1.65288,0
1372,fb1,0.833813,4.17959,2.35109,1
1372,fb2,1.45544,3.76762,1.7257,0
1372,fb3,1.62153,3.40991,2.81776,0
1372,fb4,1.7543,3.27289,2.19231,0
1372,fb5,3.25186,1.75072,2.62962,0
1372,fb6,2.47324,2.53061,2.36212,0
1372,fb7,0.446141,4.92361,2.06045,1
1372,fb8,0.236941,4.84456,2.67883,1
1372,fb9,1.01073,4.40828,1.68058,0
1373,fb0,2.14744,3.02675,1.65279,0
1373,fb1,0.832126,4.18114,2.35199,1
1373,fb2,1.45337,3.76937,1.72681,0
1373,fb3,1.61884,3.41268,2.81789,0
1373,fb4,1.75428,3.27293,2.19223,0
1373,fb5,3.25245,1.75009,2.62854,0
1373,fb6,2.47287,2.53096,2.36253,0
1373,fb7,0.444881,4.92523,2.06145,1
1373,fb8,0.23669,4.84571,2.67949,1
1373,fb9,1.00883,4.41003,1.68166,0
1374,fb0,2.14609,3.02826,1.65269,0
1374,fb1,0.83044,4.18269,2.35289,1
1374,fb2,1.45129,3.77112,1.72792,0
1374,fb3,1.61614,3.41546,2.81802,0
1374,fb4,1.75426,3.27296,2.19216,0
1374,fb5,3.25306,1.74944,2.62747,0
1374,fb6,2.47249,2.53131,2.36294,0
1374,fb7,0.443629,4.92685,2.06244,1
1374,fb8,0.236449,4.84687,2.68016,1
1374,fb9,1.00693,4.41178,1.68274,0
1375,fb0,2.14445,3.0301,1.65255,0
1375,fb1,0.828627,4.18436,2.35385,1
1375,fb2,1.44922,3.77286,1.72904,0
1375,fb3,1.61344,3.41823,2.81814,0
1375,fb4,1.75425,3.27298,2.1921,0
1375,fb5,3.25369,1.74876,2.62642,0
1375,fb6,2.47212,2.53166,2.36334,0
1375,fb7,0.442383,4.92846,2.06344,1
1375,fb8,0.23622,4.84802,2.68084,1
1375,fb9,1.00504,4.41353,1.68382,0
1376,fb0,2.14277,3.03201,1.65236,0
1376,fb1,0.826804,4.18604,2.35482,1
1376,fb2,1.44715,3.77461,1.73017,0
1376,fb3,1.61075,3.42101,2.81827,0
1376,fb4,1.75424,3.273,2.19207,0
1376,fb5,3.25434,1.74807,2.62537,0
1376,fb6,2.47174,2.53202,2.36374,0
1376,fb7,0.441145,4.93007,2.06443,1
1376,fb8,0.236002,4.84917,2.68151,1
1376,fb9,1.00315,4.41527,1.68489,0
1377,fb0,2.14109,3.03394,1.65213,0
1377,fb1,0.824986,4.18772,2.35579,1
1377,fb2,1.44507,3.77634,1.7313,0
1377,fb3,1.60805,3.42379,2.8184,0
1377,fb4,1.75423,3.27301,2.19204,0
1377,fb5,3.25501,1.74737,2.62434,0
1377,fb6,2.47136,2.53237,2.36414,0
1377,fb7,0.439913,4.93168,2.06542,1
1377,fb8,0.235795,4.85031,2.68219,1
1377,fb9,1.00127,4.417,1.68597,0
1378,fb0,2.13939,3.03591,1.65186,0
1378,fb1,0.823171,4.18939,2.35675,1
1378,fb2,1.443,3.77808,1.73244,0
1378,fb3,1.60534,3.42657,2.81853,0
1378,fb4,1.75423,3.27301,2.19204,0
1378,fb5,3.2557,1.74664,2.62333,0
1378,fb6,2.47098,2.53273,2.36454,0
1378,fb7,0.438688,4.93329,2.06641,1
1378,fb8,0.235599,4.85145,2.68287,1
1378,fb9,0.999391,4.41873,1.68703,1
1379,fb0,2.1377,3.03789,1.65153,0
1379,fb1,0.82136,4.19106,2.35772,1
1379,fb2,1.44092,3.77981,1.73358,0
1379,fb3,1.60474,3.42719,2.81855,0
1379,fb4,1.75423,3.27301,2.19205,0
1379,fb5,3.2564,1.7459,2.62232,0
1379,fb6,2.47061,2.53309,2.36493,0
1379,fb7,0.437471,4.93489,2.0674,1
1379,fb8,0.235414,4.85259,2.68355,1
1379,fb9,0.997518,4.42046,1.6881,1
1380,fb0,2.13601,3.0399,1.65116,0
1380,fb1,0.819555,4.19272,2.35868,1
1380,fb2,1.43885,3.78154,1.73473,0
1380,fb3,1.60438,3.42757,2.81857,0
1380,fb4,1.75424,3.27299,2.19208,0
1380,fb5,3.25713,1.74513,2.62133,0
1380,fb6,2.47023,2.53344,2.36532,0
1380,fb7,0.43626,4.93649,2.06839,1
1380,fb8,0.23525,4.85367,2.6842,1
1380,fb9,0.995651,4.42219,1.68917,1
1381,fb0,2.13432,3.04192,1.65073,0
1381,fb1,0.817755,4.19438,2.35963,1
1381,fb2,1.43677,3.78327,1.73589,0
1381,fb3,1.60401,3.42795,2.81859,0
1381,fb4,1.75426,3.27297,2.19213,0
1381,fb5,3.25787,1.74435,2.62035,0
1381,fb6,2.46985,2.5338,2.36571,0
1381,fb7,0.435056,4.93808,2.06937,1
1381,fb8,0.235076,4.85475,2.68483,1
1381,fb9,0.993788,4.42391,1.69023,1
1382,fb0,2.13264,3.04396,1.65026,0
1382,fb1,0.815961,4.19604,2.36059,1
1382,fb2,1.43469,3.78499,1.73705,0
1382,fb3,1.60364,3.42833,2.81861,0
1382,fb4,1.75428,3.27294,2.1922,0
1382,fb5,3.25863,1.74356,2.61939,0
1382,fb6,2.46947,2.53416,2.3661,0
1382,fb7,0.433859,4.93967,2.07036,1
1382,fb8,0.234886,4.85584,2.68544,1
1382,fb9,0.991931,4.42562,1.69129,1
1383,fb0,2.13097,3.046,1.64974,0
1383,fb1,0.814173,4.19769,2.36154,1
1383,fb2,1.43262,3.78671,1.73822,0
1383,fb3,1.60327,3.42871,2.81863,0
1383,fb4,1.7543,3.2729,2.19229,0
1383,fb5,3.25871,1.74348,2.6193,0
1383,fb6,2.4691,2.53452,2.36648,0
1383,fb7,0.43267,4.94126,2.07134,1
1383,fb8,0.234681,4.85694,2.68603,1
1383,fb9,0.990078,4.42733,1.69234,1
1384,fb0,2.12932,3.04805,1.64917,0
1384,fb1,0.81239,4.19933,2.36249,1
1384,fb2,1.43054,3.78842,1.7394,0
1384,fb3,1.60289,3.4291,2.81865,0
1384,fb4,1.75433,3.27285,2.1924,0
1384,fb5,3.25871,1.74348,2.6193,0
1384,fb6,2.46872,2.53487,2.36685,0
1384,fb7,0.431489,4.94285,2.07231,1
