1635,fb0,1.61217,3.54482,3.19393,0
1635,fb1,0.506288,4.79755,2.96405,1
1635,fb2,1.47212,3.52794,2.4872,0
1635,fb3,0.743937,4.75916,1.79613,1
1635,fb4,0.929626,4.14058,2.8544,1
1635,fb5,0.99709,4.09252,2.08687,1
1635,fb6,1.40114,4.07564,1.44703,0
1635,fb7,0.185618,5.18065,2.45735,1
1635,fb8,1.73505,3.41109,1.80303,0
1635,fb9,0.424843,4.58701,2.40033,1
1636,fb0,1.60955,3.54705,3.19253,0
1636,fb1,0.506689,4.79865,2.96496,1
1636,fb2,1.47141,3.52864,2.48824,0
1636,fb3,0.742372,4.76064,1.79728,1
1636,fb4,0.927657,4.14252,2.85395,1
1636,fb5,0.995492,4.09377,2.08799,1
1636,fb6,1.39911,4.07711,1.44844,0
1636,fb7,0.186454,5.18159,2.45769,1
1636,fb8,1.7322,3.41403,1.80341,0
1636,fb9,0.423482,4.58817,2.40134,1
1637,fb0,1.60695,3.54928,3.19116,0
1637,fb1,0.507093,4.79975,2.96588,1
1637,fb2,1.47072,3.52932,2.48928,0
1637,fb3,0.740806,4.7621,1.79843,1
1637,fb4,0.925713,4.14444,2.85349,1
1637,fb5,0.993893,4.09502,2.08911,1
1637,fb6,1.39707,4.07859,1.44985,0
1637,fb7,0.187299,5.18254,2.45803,1
1637,fb8,1.72937,3.41697,1.80378,0
1637,fb9,0.422107,4.58935,2.40234,1
1638,fb0,1.60437,3.55149,3.1898,0
1638,fb1,0.507498,4.80086,2.9668,1
1638,fb2,1.47005,3.52999,2.49034,0
1638,fb3,0.739239,4.76355,1.7996,1
1638,fb4,0.923792,4.14632,2.85302,1
1638,fb5,0.992293,4.09626,2.09024,1
1638,fb6,1.39504,4.08008,1.45125,0
1638,fb7,0.188153,5.18349,2.45835,1
1638,fb8,1.72654,3.41989,1.80416,0
1638,fb9,0.420719,4.59054,2.40334,1
1639,fb0,1.6018,3.5537,3.18846,0
1639,fb1,0.507905,4.80198,2.96771,1
1639,fb2,1.46939,3.53063,2.49141,0
1639,fb3,0.737671,4.76499,1.80077,1
1639,fb4,0.921896,4.14818,2.85256,1
1639,fb5,0.990692,4.09751,2.09136,1
1639,fb6,1.393,4.08157,1.45265,0
1639,fb7,0.189016,5.18444,2.45867,1
1639,fb8,1.72372,3.4228,1.80455,0
1639,fb9,0.419317,4.59174,2.40434,1
1640,fb0,1.59924,3.5559,3.18714,0
1640,fb1,0.508312,4.80311,2.96863,1
1640,fb2,1.46876,3.53126,2.49249,0
1640,fb3,0.736102,4.76642,1.80194,1
1640,fb4,0.920022,4.15001,2.85209,1
1640,fb5,0.989091,4.09876,2.09249,1
1640,fb6,1.39097,4.08306,1.45405,0
1640,fb7,0.189889,5.18541,2.45898,1
1640,fb8,1.72091,3.42569,1.80494,0
1640,fb9,0.417903,4.59296,2.40533,1
1641,fb0,1.5967,3.5581,3.18584,0
1641,fb1,0.508721,4.80424,2.96955,1
1641,fb2,1.46815,3.53187,2.49359,0
1641,fb3,0.734533,4.76784,1.80312,1
1641,fb4,0.918172,4.15182,2.85162,1
1641,fb5,0.987488,4.10001,2.09361,1
1641,fb6,1.38893,4.08456,1.45544,0
1641,fb7,0.190771,5.18638,2.45929,1
1641,fb8,1.71812,3.42858,1.80534,0
1641,fb9,0.416475,4.5942,2.40632,1
1642,fb0,1.59417,3.56029,3.18456,0
1642,fb1,0.509131,4.80538,2.97046,1
1642,fb2,1.46756,3.53245,2.49469,0
1642,fb3,0.732965,4.76925,1.80431,1
1642,fb4,0.916344,4.15361,2.85115,1
1642,fb5,0.985883,4.10126,2.09474,1
1642,fb6,1.38689,4.08608,1.45682,0
1642,fb7,0.191662,5.18735,2.45958,1
1642,fb8,1.71533,3.43145,1.80575,0
1642,fb9,0.415034,4.59545,2.4073,1
1643,fb0,1.59166,3.56247,3.1833,0
1643,fb1,0.509542,4.80652,2.97138,1
1643,fb2,1.46698,3.53302,2.4958,0
1643,fb3,0.731396,4.77065,1.80549,1
1643,fb4,0.914538,4.15536,2.85067,1
1643,fb5,0.984277,4.10251,2.09587,1
1643,fb6,1.38485,4.08759,1.45821,0
1643,fb7,0.192563,5.18833,2.45987,1
1643,fb8,1.71254,3.4343,1.80617,0
1643,fb9,0.413581,4.59672,2.40827,1
1644,fb0,1.58917,3.56465,3.18206,0
1644,fb1,0.509953,4.80767,2.9723,1
1644,fb2,1.46643,3.53357,2.49693,0
1644,fb3,0.729829,4.77203,1.80669,1
1644,fb4,0.912754,4.1571,2.8502,1
1644,fb5,0.98267,4.10377,2.097,1
1644,fb6,1.38281,4.08912,1.45958,0
1644,fb7,0.193473,5.18932,2.46015,1
1644,fb8,1.70977,3.43714,1.8066,0
1644,fb9,0.412114,4.598,2.40924,1
1645,fb0,1.58668,3.56682,3.18084,0
1645,fb1,0.510365,4.80883,2.97321,1
1645,fb2,1.4659,3.5341,2.49806,0
1645,fb3,0.728263,4.77341,1.80789,1
1645,fb4,0.911459,4.15836,2.84985,1
1645,fb5,0.981061,4.10502,2.09813,1
1645,fb6,1.38077,4.09065,1.46096,0
1645,fb7,0.194392,5.19032,2.46042,1
1645,fb8,1.70701,3.43997,1.80704,0
1645,fb9,0.410635,4.5993,2.41021,1
1646,fb0,1.58422,3.56897,3.17964,0
1646,fb1,0.510775,4.80999,2.97412,1
1646,fb2,1.4654,3.5346,2.4992,0
1646,fb3,0.726699,4.77477,1.80909,1
1646,fb4,0.910221,4.15957,2.84953,1
1646,fb5,0.979451,4.10628,2.09926,1
1646,fb6,1.37873,4.09219,1.46233,0
1646,fb7,0.195322,5.19132,2.46069,1
1646,fb8,1.70425,3.44279,1.8075,0
1646,fb9,0.409148,4.60061,2.41116,1
1647,fb0,1.58178,3.57112,3.17847,0
1647,fb1,0.511183,4.81114,2.97502,1
1647,fb2,1.46491,3.53509,2.50035,0
1647,fb3,0.725137,4.77612,1.81029,1
1647,fb4,0.908986,4.16078,2.84923,1
1647,fb5,0.977839,4.10754,2.1004,1
1647,fb6,1.37668,4.09374,1.46369,0
1647,fb7,0.196261,5.19234,2.46094,1
1647,fb8,1.7015,3.44559,1.80796,0
1647,fb9,0.407654,4.60193,2.4121,1
1648,fb0,1.57935,3.57325,3.17731,0
1648,fb1,0.511589,4.81229,2.97591,1
1648,fb2,1.46444,3.53556,2.50151,0
1648,fb3,0.723577,4.77746,1.81149,1
1648,fb4,0.907755,4.162,2.84896,1
1648,fb5,0.976225,4.1088,2.10153,1
1648,fb6,1.37463,4.0953,1.46505,0
1648,fb7,0.197209,5.19335,2.46119,1
1648,fb8,1.69877,3.44838,1.80842,0
1648,fb9,0.406153,4.60327,2.41303,1
1649,fb0,1.57695,3.57538,3.17619,0
1649,fb1,0.511994,4.81344,2.9768,1
1649,fb2,1.464,3.536,2.50268,0
1649,fb3,0.722021,4.77879,1.8127,1
1649,fb4,0.906527,4.16322,2.84871,1
1649,fb5,0.974609,4.11006,2.10267,1
1649,fb6,1.37258,4.09686,1.4664,0
1649,fb7,0.198168,5.19438,2.46144,1
1649,fb8,1.69604,3.45115,1.8089,0
1649,fb9,0.404646,4.60461,2.41395,1
1650,fb0,1.57457,3.57749,3.17508,0
1650,fb1,0.512397,4.81459,2.97768,1
1650,fb2,1.46358,3.53643,2.50386,0
1650,fb3,0.720468,4.7801,1.81391,1
1650,fb4,0.905305,4.16445,2.84848,1
1650,fb5,0.972992,4.11132,2.10381,1
1650,fb6,1.37053,4.09844,1.46775,0
1650,fb7,0.199136,5.19541,2.46167,1
1650,fb8,1.69332,3.45392,1.80938,0
1650,fb9,0.403133,4.60596,2.41486,1
1651,fb0,1.5722,3.57959,3.174,0
1651,fb1,0.512798,4.81574,2.97855,1
1651,fb2,1.46318,3.53683,2.50504,0
1651,fb3,0.718919,4.78141,1.81512,1
1651,fb4,0.904087,4.16568,2.84827,1
1651,fb5,0.971374,4.11259,2.10495,1
1651,fb6,1.36847,4.10002,1.4691,0
1651,fb7,0.200114,5.19645,2.4619,1
1651,fb8,1.69061,3.45666,1.80988,0
1651,fb9,0.401614,4.60732,2.41576,1
1652,fb0,1.56986,3.58169,3.17294,0
1652,fb1,0.513197,4.81689,2.97942,1
1652,fb2,1.4628,3.53721,2.50623,0
1652,fb3,0.717373,4.7827,1.81633,1
1652,fb4,0.902426,4.16738,2.84801,1
1652,fb5,0.969754,4.11385,2.10609,1
1652,fb6,1.36642,4.10162,1.47044,0
1652,fb7,0.201101,5.1975,2.46213,1
1652,fb8,1.68791,3.4594,1.81038,0
1652,fb9,0.40009,4.60869,2.41665,1
1653,fb0,1.56752,3.58378,3.1719,0
1653,fb1,0.513597,4.81804,2.98028,1
1653,fb2,1.46244,3.53758,2.50743,0
1653,fb3,0.715833,4.78398,1.81754,1
1653,fb4,0.900732,4.1691,2.84775,1
1653,fb5,0.968133,4.11512,2.10723,1
1653,fb6,1.36436,4.10322,1.47177,0
1653,fb7,0.202097,5.19856,2.46234,1
1653,fb8,1.68521,3.46212,1.81089,0
1653,fb9,0.398557,4.61007,2.41752,1
1654,fb0,1.56519,3.58588,3.17088,0
1654,fb1,0.513997,4.8192,2.98115,1
1654,fb2,1.46211,3.53792,2.50863,0
1654,fb3,0.714296,4.78525,1.81875,1
1654,fb4,0.899054,4.17081,2.84748,1
1654,fb5,0.96651,4.11639,2.10837,1
1654,fb6,1.3623,4.10483,1.4731,0
1654,fb7,0.203103,5.19962,2.46255,1
1654,fb8,1.68253,3.46482,1.81142,0
1654,fb9,0.397015,4.61146,2.41839,1
1655,fb0,1.56287,3.58797,3.16988,0
1655,fb1,0.514397,4.82036,2.98201,1
1655,fb2,1.4618,3.53823,2.50984,0
1655,fb3,0.712765,4.78651,1.81996,1
1655,fb4,0.897393,4.1725,2.84721,1
1655,fb5,0.964887,4.11766,2.10952,1
1655,fb6,1.36024,4.10645,1.47442,0
1655,fb7,0.204118,5.20069,2.46275,1
1655,fb8,1.67986,3.46752,1.81195,0
1655,fb9,0.395464,4.61287,2.41925,1
1656,fb0,1.56056,3.59007,3.1689,0
1656,fb1,0.514797,4.82153,2.98287,1
1656,fb2,1.46151,3.53853,2.51105,0
1656,fb3,0.71124,4.78775,1.82117,1
1656,fb4,0.895747,4.17417,2.84693,1
1656,fb5,0.963656,4.11862,2.11038,1
1656,fb6,1.35817,4.10808,1.47574,0
1656,fb7,0.205143,5.20177,2.46295,1
1656,fb8,1.67719,3.4702,1.8125,0
1656,fb9,0.393904,4.61429,2.4201,1
1657,fb0,1.55825,3.59217,3.16794,0
1657,fb1,0.515198,4.8227,2.98373,1
1657,fb2,1.46125,3.5388,2.51227,0
1657,fb3,0.70972,4.78898,1.82238,1
1657,fb4,0.894117,4.17582,2.84665,1
1657,fb5,0.962052,4.11988,2.11149,1
1657,fb6,1.35611,4.10972,1.47705,0
1657,fb7,0.206177,5.20285,2.46313,1
1657,fb8,1.67453,3.47286,1.81305,0
1657,fb9,0.392344,4.61571,2.42093,1
1658,fb0,1.55594,3.59427,3.16699,0
1658,fb1,0.515597,4.82387,2.98458,1
1658,fb2,1.46101,3.53906,2.51349,0
1658,fb3,0.708206,4.7902,1.82358,1
1658,fb4,0.892502,4.17745,2.84637,1
1658,fb5,0.960399,4.12119,2.11262,1
1658,fb6,1.35404,4.11136,1.47836,0
1658,fb7,0.207222,5.20395,2.46332,1
1658,fb8,1.67189,3.47551,1.81361,0
1658,fb9,0.390777,4.61714,2.42175,1
1659,fb0,1.55364,3.59638,3.16607,0
1659,fb1,0.515997,4.82504,2.98543,1
1659,fb2,1.46079,3.53929,2.51472,0
1659,fb3,0.706699,4.79141,1.82479,1
1659,fb4,0.890901,4.17906,2.84608,1
1659,fb5,0.958747,4.1225,2.11376,1
1659,fb6,1.35197,4.11302,1.47966,0
1659,fb7,0.208275,5.20505,2.46349,1
1659,fb8,1.66925,3.47814,1.81418,0
1659,fb9,0.389201,4.61858,2.42256,1
1660,fb0,1.55135,3.59849,3.16516,0
1660,fb1,0.516395,4.82622,2.98628,1
1660,fb2,1.46059,3.5395,2.51596,0
1660,fb3,0.705198,4.79261,1.82599,1
1660,fb4,0.889315,4.18066,2.84578,1
1660,fb5,0.957094,4.1238,2.1149,1
1660,fb6,1.3499,4.11469,1.48095,0
1660,fb7,0.209339,5.20616,2.46366,1
1660,fb8,1.66662,3.48076,1.81476,0
1660,fb9,0.387617,4.62004,2.42336,1
1661,fb0,1.54905,3.60061,3.16428,0
1661,fb1,0.516793,4.8274,2.98712,1
1661,fb2,1.46042,3.53968,2.51719,0
1661,fb3,0.703705,4.7938,1.82718,1
1661,fb4,0.887742,4.18224,2.84548,1
1661,fb5,0.955442,4.12511,2.11603,1
1661,fb6,1.34783,4.11636,1.48224,0
1661,fb7,0.210413,5.20728,2.46382,1
1661,fb8,1.66401,3.48337,1.81535,0
1661,fb9,0.386025,4.6215,2.42415,1
1662,fb0,1.54676,3.60274,3.16341,0
1662,fb1,0.51719,4.82858,2.98796,1
1662,fb2,1.4604,3.5397,2.51732,0
1662,fb3,0.702218,4.79497,1.82838,1
1662,fb4,0.886182,4.18381,2.84518,1
1662,fb5,0.954203,4.12609,2.11688,1
1662,fb6,1.34576,4.11805,1.48352,0
1662,fb7,0.211496,5.20841,2.46398,1
1662,fb8,1.66139,3.48596,1.81595,0
1662,fb9,0.384425,4.62298,2.42493,1
1663,fb0,1.54447,3.60487,3.16257,0
1663,fb1,0.517586,4.82976,2.98879,1
1663,fb2,1.4604,3.5397,2.51732,0
1663,fb3,0.70074,4.79613,1.82957,1
1663,fb4,0.884636,4.18536,2.84488,1
1663,fb5,0.953005,4.12704,2.11769,1
1663,fb6,1.34369,4.11974,1.48479,0
1663,fb7,0.21259,5.20954,2.46413,1
1663,fb8,1.6588,3.48854,1.81655,0
1663,fb9,0.382827,4.62445,2.4257,1
1664,fb0,1.54218,3.60701,3.16174,0
1664,fb1,0.517981,4.83095,2.98962,1
1664,fb2,1.4604,3.5397,2.51732,0
1664,fb3,0.699269,4.79728,1.83076,1
1664,fb4,0.883103,4.1869,2.84458,1
1664,fb5,0.9518,4.12801,2.11848,1
1664,fb6,1.34162,4.12145,1.48605,0
1664,fb7,0.213694,5.21069,2.46427,1
1664,fb8,1.65623,3.49109,1.81715,0
1664,fb9,0.381233,4.62593,2.42645,1
1665,fb0,1.53992,3.60913,3.16095,0
1665,fb1,0.518375,4.83213,2.99044,1
1665,fb2,1.4604,3.5397,2.51732,0
1665,fb3,0.697807,4.79842,1.83194,1
1665,fb4,0.881584,4.18841,2.84427,1
1665,fb5,0.95059,4.12899,2.11925,1
1665,fb6,1.33956,4.12315,1.48731,0
1665,fb7,0.214808,5.21184,2.46441,1
1665,fb8,1.65359,3.49371,1.81777,0
1665,fb9,0.379641,4.62741,2.42718,1
1666,fb0,1.53768,3.61125,3.16017,0
1666,fb1,0.518767,4.83332,2.99126,1
1666,fb2,1.4604,3.5397,2.51732,0
1666,fb3,0.696354,4.79955,1.83312,1
1666,fb4,0.880078,4.18992,2.84396,1
1666,fb5,0.949375,4.12999,2.12,1
1666,fb6,1.33749,4.12487,1.48855,0
1666,fb7,0.215932,5.213,2.46454,1
1666,fb8,1.65095,3.49632,1.8184,0
1666,fb9,0.378053,4.62889,2.4279,1
1667,fb0,1.53543,3.61337,3.1594,0
1667,fb1,0.519157,4.8345,2.99207,1
1667,fb2,1.45858,3.54154,2.519,0
1667,fb3,0.694909,4.80067,1.83429,1
1667,fb4,0.878583,4.19141,2.84364,1
1667,fb5,0.948154,4.131,2.12074,1
1667,fb6,1.33543,4.1266,1.48979,0
1667,fb7,0.217065,5.21417,2.46467,1
1667,fb8,1.64958,3.49767,1.81873,0
1667,fb9,0.376467,4.63037,2.4286,1
1668,fb0,1.5332,3.61548,3.15865,0
1668,fb1,0.519546,4.83568,2.99288,1
1668,fb2,1.45649,3.54365,2.5208,0
1668,fb3,0.693473,4.80177,1.83546,1
1668,fb4,0.877093,4.1929,2.84333,1
1668,fb5,0.94693,4.13202,2.12146,1
1668,fb6,1.33337,4.12832,1.49101,0
1668,fb7,0.218207,5.21535,2.46479,1
1668,fb8,1.64836,3.49889,1.81902,0
1668,fb9,0.374884,4.63185,2.42928,1
1669,fb0,1.53098,3.61759,3.15791,0
1669,fb1,0.519932,4.83687,2.99368,1
1669,fb2,1.45434,3.54583,2.52255,0
1669,fb3,0.692046,4.80286,1.83663,1
1669,fb4,0.875604,4.19438,2.84301,1
1669,fb5,0.9457,4.13306,2.12216,1
1669,fb6,1.33132,4.13005,1.49222,0
1669,fb7,0.219357,5.21653,2.4649,1
1669,fb8,1.64713,3.50011,1.81928,0
1669,fb9,0.373305,4.63332,2.42996,1
1670,fb0,1.52876,3.6197,3.15719,0
1670,fb1,0.520317,4.83805,2.99447,1
1670,fb2,1.45214,3.54807,2.52425,0
1670,fb3,0.690628,4.80395,1.83778,1
1670,fb4,0.874116,4.19586,2.84268,1
1670,fb5,0.944468,4.13411,2.12284,1
1670,fb6,1.32929,4.13178,1.49342,0
1670,fb7,0.220516,5.21772,2.46501,1
1670,fb8,1.64592,3.50134,1.81952,0
1670,fb9,0.371728,4.6348,2.43062,1
1671,fb0,1.52656,3.62181,3.15648,0
1671,fb1,0.520699,4.83923,2.99526,1
1671,fb2,1.44987,3.55036,2.52588,0
1671,fb3,0.689221,4.80502,1.83893,1
1671,fb4,0.872629,4.19733,2.84236,1
1671,fb5,0.943231,4.13517,2.1235,1
1671,fb6,1.32726,4.13352,1.4946,0
1671,fb7,0.221684,5.21892,2.46511,1
1671,fb8,1.64367,3.50363,1.81992,0
1671,fb9,0.370155,4.63628,2.43126,1
1672,fb0,1.52435,3.62392,3.15579,0
1672,fb1,0.52108,4.84041,2.99604,1
1672,fb2,1.44754,3.55272,2.52747,0
1672,fb3,0.687826,4.80609,1.84007,1
1672,fb4,0.870984,4.19896,2.84199,1
1672,fb5,0.941992,4.13624,2.12414,1
1672,fb6,1.32511,4.13536,1.49585,0
1672,fb7,0.222859,5.22013,2.46521,1
1672,fb8,1.6413,3.50603,1.82035,0
1672,fb9,0.368584,4.63776,2.43189,1
1673,fb0,1.52215,3.62603,3.1551,0
1673,fb1,0.521458,4.84159,2.99681,1
1673,fb2,1.44516,3.55513,2.52899,0
1673,fb3,0.686442,4.80714,1.84121,1
1673,fb4,0.869328,4.20061,2.84161,1
1673,fb5,0.94075,4.13732,2.12477,1
1673,fb6,1.32296,4.13721,1.49709,0
1673,fb7,0.224041,5.22134,2.4653,1
1673,fb8,1.63895,3.50841,1.8208,0
1673,fb9,0.367014,4.63925,2.43251,1
1674,fb0,1.51995,3.62815,3.15444,0
1674,fb1,0.521835,4.84277,2.99759,1
1674,fb2,1.44272,3.5576,2.53045,0
1674,fb3,0.685068,4.80819,1.84233,1
1674,fb4,0.867678,4.20224,2.84123,1
1674,fb5,0.939505,4.13842,2.12537,1
1674,fb6,1.32081,4.13906,1.49834,0
1674,fb7,0.225232,5.22256,2.46539,1
1674,fb8,1.6366,3.51079,1.82125,0
1674,fb9,0.365443,4.64073,2.43311,1
1675,fb0,1.51775,3.63028,3.15379,0
1675,fb1,0.52221,4.84395,2.99835,1
1675,fb2,1.44023,3.56012,2.53185,0
1675,fb3,0.683706,4.80924,1.84345,1
1675,fb4,0.866034,4.20386,2.84085,1
1675,fb5,0.938259,4.13952,2.12596,1
1675,fb6,1.31867,4.14091,1.49958,0
1675,fb7,0.226429,5.22378,2.46547,1
1675,fb8,1.63403,3.51337,1.82177,0
1675,fb9,0.363874,4.64222,2.4337,1
1676,fb0,1.51555,3.63242,3.15315,0
1676,fb1,0.522584,4.84513,2.99911,1
1676,fb2,1.43768,3.5627,2.53318,0
1676,fb3,0.682355,4.81027,1.84455,1
1676,fb4,0.864396,4.20548,2.84046,1
1676,fb5,0.937011,4.14064,2.12652,1
1676,fb6,1.31653,4.14275,1.50081,0
1676,fb7,0.227634,5.22501,2.46554,1
1676,fb8,1.63145,3.51597,1.8223,0
1676,fb9,0.362304,4.64371,2.43428,1
1677,fb0,1.51335,3.63456,3.15254,0
1677,fb1,0.522955,4.84632,2.99986,1
1677,fb2,1.43508,3.56533,2.53444,0
1677,fb3,0.681014,4.8113,1.84565,1
1677,fb4,0.862762,4.20708,2.84006,1
1677,fb5,0.935762,4.14176,2.12707,1
1677,fb6,1.3144,4.14459,1.50205,0
1677,fb7,0.228845,5.22625,2.46561,1
1677,fb8,1.62887,3.51855,1.82286,0
1677,fb9,0.360735,4.6452,2.43485,1
1678,fb0,1.51114,3.63672,3.15194,0
1678,fb1,0.523324,4.8475,3.00061,1
1678,fb2,1.43243,3.56802,2.53564,0
1678,fb3,0.679684,4.81232,1.84674,1
1678,fb4,0.861133,4.20869,2.83967,1
1678,fb5,0.934513,4.1429,2.12759,1
1678,fb6,1.31227,4.14642,1.50329,0
1678,fb7,0.230064,5.22749,2.46568,1
1678,fb8,1.62631,3.52111,1.82343,0
1678,fb9,0.359166,4.64669,2.4354,1
1679,fb0,1.50894,3.63889,3.15135,0
1679,fb1,0.523692,4.84868,3.00135,1
1679,fb2,1.42973,3.57075,2.53676,0
1679,fb3,0.678366,4.81333,1.84782,1
1679,fb4,0.859508,4.21028,2.83926,1
1679,fb5,0.933263,4.14404,2.1281,1
1679,fb6,1.31014,4.14825,1.50452,0
1679,fb7,0.231289,5.22874,2.46574,1
1679,fb8,1.62375,3.52365,1.82401,0
1679,fb9,0.357598,4.64819,2.43595,1
1680,fb0,1.50673,3.64107,3.15079,0
1680,fb1,0.524056,4.84986,3.00209,1
1680,fb2,1.42698,3.57352,2.53781,0
1680,fb3,0.677058,4.81433,1.8489,1
1680,fb4,0.857886,4.21187,2.83886,1
1680,fb5,0.932013,4.14519,2.12858,1
1680,fb6,1.30802,4.15008,1.50575,0
1680,fb7,0.232522,5.22999,2.4658,1
1680,fb8,1.6212,3.52618,1.82462,0
1680,fb9,0.35603,4.64968,2.43648,1
1681,fb0,1.50451,3.64326,3.15025,0
1681,fb1,0.524419,4.85104,3.00282,1
1681,fb2,1.42418,3.57635,2.53879,0
1681,fb3,0.67576,4.81533,1.84996,1
1681,fb4,0.856267,4.21346,2.83845,1
1681,fb5,0.930763,4.14635,2.12905,1
1681,fb6,1.3059,4.1519,1.50697,0
1681,fb7,0.233761,5.23125,2.46585,1
1681,fb8,1.61984,3.52752,1.82495,0
1681,fb9,0.354463,4.65118,2.437,1
1682,fb0,1.5023,3.64546,3.14972,0
1682,fb1,0.524778,4.85222,3.00354,1
1682,fb2,1.42135,3.57921,2.53969,0
1682,fb3,0.674474,4.81632,1.85102,1
1682,fb4,0.85465,4.21504,2.83804,1
1682,fb5,0.929515,4.14752,2.12949,1
1682,fb6,1.30379,4.15372,1.50819,0
1682,fb7,0.235006,5.23252,2.4659,1
1682,fb8,1.61744,3.52991,1.8255,0
1682,fb9,0.352897,4.65268,2.43751,1
1683,fb0,1.50008,3.64768,3.14922,0
1683,fb1,0.525136,4.8534,3.00426,1
1683,fb2,1.41847,3.58211,2.54051,0
1683,fb3,0.673197,4.8173,1.85207,1
1683,fb4,0.853035,4.21662,2.83762,1
1683,fb5,0.928268,4.1487,2.12991,1
1683,fb6,1.3017,4.15554,1.50939,0
1683,fb7,0.236258,5.23379,2.46594,1
1683,fb8,1.61608,3.53126,1.82582,0
1683,fb9,0.351332,4.65418,2.43801,1
1684,fb0,1.49787,3.64991,3.14874,0
1684,fb1,0.525491,4.85457,3.00497,1
1684,fb2,1.41556,3.58504,2.54125,0
1684,fb3,0.671931,4.81827,1.85311,1
1684,fb4,0.851422,4.2182,2.83721,1
1684,fb5,0.927022,4.14988,2.13031,1
1684,fb6,1.29961,4.15735,1.51059,0
1684,fb7,0.237516,5.23507,2.46598,1
1684,fb8,1.61486,3.53248,1.82609,0
1684,fb9,0.349767,4.65568,2.43849,1
1685,fb0,1.49565,3.65215,3.14828,0
1685,fb1,0.525843,4.85575,3.00567,1
1685,fb2,1.41261,3.58801,2.54191,0
1685,fb3,0.670675,4.81923,1.85414,1
1685,fb4,0.849811,4.21978,2.8368,1
1685,fb5,0.925778,4.15107,2.13069,1
1685,fb6,1.29754,4.15916,1.51177,0
1685,fb7,0.23878,5.23635,2.46601,1
1685,fb8,1.61364,3.5337,1.82634,0
1685,fb9,0.348203,4.65719,2.43897,1
1686,fb0,1.49343,3.6544,3.14784,0
1686,fb1,0.526116,4.85667,3.00622,1
1686,fb2,1.41122,3.58941,2.54219,0
1686,fb3,0.669429,4.82019,1.85517,1
1686,fb4,0.848201,4.22135,2.83639,1
1686,fb5,0.924537,4.15227,2.13105,1
1686,fb6,1.29548,4.16097,1.51294,0
1686,fb7,0.240051,5.23764,2.46604,1
1686,fb8,1.61243,3.53493,1.82657,0
1686,fb9,0.34664,4.65869,2.43943,1
1687,fb0,1.49122,3.65666,3.14743,0
1687,fb1,0.526379,4.85757,3.00674,1
1687,fb2,1.40847,3.59218,2.54275,0
1687,fb3,0.668193,4.82114,1.85619,1
1687,fb4,0.846601,4.22292,2.83598,1
1687,fb5,0.923299,4.15348,2.13138,1
1687,fb6,1.29344,4.16277,1.51409,0
1687,fb7,0.241327,5.23893,2.46607,1
1687,fb8,1.61122,3.53617,1.82677,0
1687,fb9,0.345079,4.6602,2.43989,1
1688,fb0,1.48901,3.65893,3.14705,0
1688,fb1,0.526637,4.85848,3.00727,1
1688,fb2,1.40554,3.59513,2.5433,0
1688,fb3,0.666966,4.82209,1.8572,1
1688,fb4,0.845005,4.22448,2.83557,1
1688,fb5,0.922064,4.15468,2.1317,1
1688,fb6,1.29141,4.16456,1.51523,0
1688,fb7,0.242609,5.24023,2.46609,1
1688,fb8,1.61002,3.5374,1.82696,0
1688,fb9,0.343519,4.6617,2.44033,1
1689,fb0,1.4868,3.6612,3.14669,0
1689,fb1,0.526893,4.8594,3.00779,1
1689,fb2,1.4026,3.59809,2.54378,0
1689,fb3,0.665749,4.82303,1.8582,1
1689,fb4,0.843413,4.22604,2.83516,1
1689,fb5,0.920833,4.1559,2.13199,1
1689,fb6,1.28939,4.16635,1.51636,0
1689,fb7,0.243897,5.24153,2.46611,1
1689,fb8,1.60883,3.53864,1.82712,0
1689,fb9,0.341961,4.66321,2.44077,1
1690,fb0,1.48459,3.66349,3.14635,0
1690,fb1,0.527144,4.86032,3.0083,1
1690,fb2,1.40119,3.5995,2.54398,0
1690,fb3,0.664541,4.82396,1.8592,1
1690,fb4,0.841822,4.2276,2.83475,1
1690,fb5,0.919606,4.15712,2.13226,1
1690,fb6,1.28739,4.16813,1.51747,0
1690,fb7,0.245191,5.24284,2.46613,1
1690,fb8,1.60764,3.53988,1.82726,0
1690,fb9,0.340404,4.66471,2.44119,1
1691,fb0,1.48239,3.66579,3.14604,0
1691,fb1,0.527393,4.86125,3.00881,1
1691,fb2,1.39996,3.60073,2.54417,0
1691,fb3,0.663342,4.82488,1.86019,1
1691,fb4,0.840241,4.22915,2.83435,1
1691,fb5,0.918384,4.15834,2.13251,1
1691,fb6,1.2854,4.16991,1.51857,0
1691,fb7,0.24649,5.24415,2.46614,1
1691,fb8,1.60646,3.54113,1.82738,0
1691,fb9,0.33885,4.66622,2.4416,1
1692,fb0,1.4802,3.66808,3.14575,0
1692,fb1,0.527637,4.86219,3.00932,1
1692,fb2,1.39874,3.60197,2.54437,0
1692,fb3,0.662152,4.8258,1.86117,1
1692,fb4,0.83867,4.23068,2.83395,1
1692,fb5,0.917166,4.15957,2.13274,1
1692,fb6,1.28342,4.17169,1.51966,0
1692,fb7,0.247794,5.24547,2.46615,1
1692,fb8,1.60529,3.54237,1.82747,0
1692,fb9,0.337298,4.66773,2.44201,1
1693,fb0,1.47801,3.67039,3.14549,0
1693,fb1,0.527878,4.86313,3.00982,1
1693,fb2,1.39751,3.6032,2.5446,0
