242,fb7,3.26411,1.85657,1.62064,0
242,fb8,3.263,1.74576,2.26097,0
242,fb9,4.5178,0.66511,1.22751,0
243,fb0,2.50324,2.55167,1.97855,0
243,fb1,3.49598,1.87696,0.928855,0
243,fb2,4.14121,1.39897,0.454953,0
243,fb3,3.8669,1.32829,1.28696,0
243,fb4,3.88995,1.16141,1.86992,0
243,fb5,3.90595,1.09406,2.49437,0
243,fb6,2.83701,2.42931,1.29992,0
243,fb7,3.26143,1.85936,1.62063,0
243,fb8,3.26396,1.74475,2.26171,0
243,fb9,4.51564,0.666705,1.22973,0
244,fb0,2.50136,2.55344,1.97927,0
244,fb1,3.49572,1.87722,0.928917,0
244,fb2,4.13884,1.40133,0.455587,0
244,fb3,3.86468,1.33059,1.28708,0
244,fb4,3.88843,1.16278,1.871,0
244,fb5,3.90658,1.09342,2.49545,0
244,fb6,2.83415,2.43239,1.30009,0
244,fb7,3.25874,1.86215,1.62064,0
244,fb8,3.26492,1.74373,2.26243,0
244,fb9,4.51346,0.668339,1.23193,0
245,fb0,2.49948,2.55521,1.98,0
245,fb1,3.49542,1.87752,0.928988,0
245,fb2,4.1365,1.40365,0.456243,0
245,fb3,3.8625,1.33284,1.28719,0
245,fb4,3.8869,1.16415,1.87207,0
245,fb5,3.90721,1.09279,2.49653,0
245,fb6,2.83132,2.43544,1.30025,0
245,fb7,3.25604,1.86493,1.62069,0
245,fb8,3.26502,1.74363,2.2625,0
245,fb9,4.51124,0.670012,1.2341,0
246,fb0,2.4976,2.55698,1.98072,0
246,fb1,3.49508,1.87786,0.929069,0
246,fb2,4.13419,1.40593,0.456919,0
246,fb3,3.86037,1.33507,1.28728,0
246,fb4,3.88537,1.16554,1.87312,0
246,fb5,3.90784,1.09216,2.4976,0
246,fb6,2.82851,2.43846,1.30042,0
246,fb7,3.25335,1.86771,1.62077,0
246,fb8,3.26502,1.74363,2.2625,0
246,fb9,4.509,0.67172,1.23626,0
247,fb0,2.49572,2.55874,1.98144,0
247,fb1,3.49468,1.87826,0.92916,0
247,fb2,4.1319,1.40817,0.457615,0
247,fb3,3.85827,1.33725,1.28735,0
247,fb4,3.88382,1.16693,1.87417,0
247,fb5,3.90846,1.09154,2.49866,0
247,fb6,2.82574,2.44144,1.30058,0
247,fb7,3.25065,1.87048,1.62087,0
247,fb8,3.26502,1.74363,2.2625,0
247,fb9,4.50673,0.673462,1.23839,0
248,fb0,2.49385,2.5605,1.98217,0
248,fb1,3.49425,1.87869,0.929262,0
248,fb2,4.12964,1.41037,0.458327,0
248,fb3,3.8562,1.33941,1.28741,0
248,fb4,3.88227,1.16834,1.8752,0
248,fb5,3.90907,1.09093,2.49972,0
248,fb6,2.823,2.4444,1.30074,0
248,fb7,3.24796,1.87325,1.62101,0
248,fb8,3.26502,1.74363,2.2625,0
248,fb9,4.50443,0.675237,1.2405,0
249,fb0,2.49198,2.56226,1.98289,0
249,fb1,3.49376,1.87918,0.929374,0
249,fb2,4.1274,1.41252,0.459054,0
249,fb3,3.85417,1.34154,1.28746,0
249,fb4,3.8807,1.16976,1.87623,0
249,fb5,3.90968,1.09032,2.50076,0
249,fb6,2.82028,2.44733,1.3009,0
249,fb7,3.24527,1.876,1.62117,0
249,fb8,3.26502,1.74363,2.2625,0
249,fb9,4.50212,0.677043,1.24258,0
250,fb0,2.49012,2.56401,1.9836,0
250,fb1,3.49324,1.87971,0.929495,0
250,fb2,4.1252,1.41464,0.459795,0
250,fb3,3.85216,1.34364,1.28749,0
250,fb4,3.87912,1.1712,1.87724,0
250,fb5,3.91028,1.08972,2.50178,0
250,fb6,2.81758,2.45023,1.30105,0
250,fb7,3.24258,1.87874,1.62135,0
250,fb8,3.26502,1.74363,2.2625,0
250,fb9,4.49978,0.678878,1.24464,0
251,fb0,2.48826,2.56577,1.98432,0
251,fb1,3.49267,1.88028,0.929625,0
251,fb2,4.12302,1.41672,0.460547,0
251,fb3,3.85018,1.34572,1.28752,0
251,fb4,3.87753,1.17264,1.87825,0
251,fb5,3.91088,1.08912,2.5028,0
251,fb6,2.81491,2.45311,1.30121,0
251,fb7,3.2399,1.88146,1.62156,0
251,fb8,3.26502,1.74363,2.2625,0
251,fb9,4.49743,0.68074,1.24667,0
252,fb0,2.4864,2.56752,1.98504,0
252,fb1,3.49205,1.8809,0.929765,0
252,fb2,4.12087,1.41876,0.461311,0
252,fb3,3.84823,1.34777,1.28753,0
252,fb4,3.87593,1.1741,1.87924,0
252,fb5,3.91147,1.08853,2.50381,0
252,fb6,2.81227,2.45597,1.30136,0
252,fb7,3.23722,1.88418,1.6218,0
252,fb8,3.26502,1.74363,2.2625,0
252,fb9,4.49505,0.682629,1.24868,0
253,fb0,2.48454,2.56926,1.98575,0
253,fb1,3.4914,1.88156,0.929913,0
253,fb2,4.11874,1.42076,0.462084,0
253,fb3,3.84629,1.3498,1.28754,0
253,fb4,3.87432,1.17558,1.88022,0
253,fb5,3.91205,1.08795,2.5048,0
253,fb6,2.80964,2.4588,1.30152,0
253,fb7,3.23455,1.88688,1.62205,0
253,fb8,3.26502,1.74363,2.2625,0
253,fb9,4.49266,0.684542,1.25066,0
254,fb0,2.48269,2.57101,1.98647,0
254,fb1,3.4907,1.88226,0.93007,0
254,fb2,4.11664,1.42273,0.462866,0
254,fb3,3.84438,1.35182,1.28755,0
254,fb4,3.8727,1.17706,1.88119,0
254,fb5,3.91263,1.08737,2.50579,0
254,fb6,2.80703,2.46161,1.30167,0
254,fb7,3.23188,1.88957,1.62233,0
254,fb8,3.26472,1.74387,2.2633,0
254,fb9,4.49026,0.686479,1.25261,0
255,fb0,2.48083,2.57275,1.98718,0
255,fb1,3.48997,1.883,0.930235,0
255,fb2,4.11457,1.42467,0.463655,0
255,fb3,3.84248,1.35382,1.28756,0
255,fb4,3.87106,1.17857,1.88215,0
255,fb5,3.9132,1.0868,2.50676,0
255,fb6,2.80444,2.4644,1.30182,0
255,fb7,3.22923,1.89225,1.62263,0
255,fb8,3.26437,1.74416,2.26419,0
255,fb9,4.48785,0.688437,1.25454,0
256,fb0,2.47898,2.57449,1.98789,0
256,fb1,3.48919,1.88377,0.930409,0
256,fb2,4.11253,1.42657,0.46445,0
256,fb3,3.8406,1.3558,1.28756,0
256,fb4,3.8694,1.18009,1.88309,0
256,fb5,3.91377,1.08624,2.50772,0
256,fb6,2.80187,2.46717,1.30197,0
256,fb7,3.22658,1.89491,1.62296,0
256,fb8,3.264,1.74446,2.26508,0
256,fb9,4.48542,0.690416,1.25644,0
257,fb0,2.47714,2.57623,1.9886,0
257,fb1,3.48838,1.88459,0.930592,0
257,fb2,4.11051,1.42843,0.465251,0
257,fb3,3.83873,1.35777,1.28757,0
257,fb4,3.86773,1.18164,1.88403,0
257,fb5,3.91433,1.08568,2.50867,0
257,fb6,2.79932,2.46993,1.30212,0
257,fb7,3.22393,1.89756,1.6233,0
257,fb8,3.26363,1.74477,2.26598,0
257,fb9,4.48298,0.692414,1.25832,0
258,fb0,2.47529,2.57796,1.98932,0
258,fb1,3.48754,1.88544,0.930783,0
258,fb2,4.10852,1.43027,0.466057,0
258,fb3,3.83687,1.35973,1.28758,0
258,fb4,3.86604,1.1832,1.88496,0
258,fb5,3.91488,1.08513,2.50961,0
258,fb6,2.79678,2.47266,1.30227,0
258,fb7,3.22129,1.9002,1.62366,0
258,fb8,3.26314,1.74518,2.26713,0
258,fb9,4.48053,0.69443,1.26017,0
259,fb0,2.47345,2.5797,1.99003,0
259,fb1,3.48666,1.88633,0.930981,0
259,fb2,4.10655,1.43207,0.466867,0
259,fb3,3.83502,1.36168,1.28758,0
259,fb4,3.86433,1.18478,1.88588,0
259,fb5,3.91542,1.08459,2.51054,0
259,fb6,2.79426,2.47538,1.30242,0
259,fb7,3.21866,1.90282,1.62405,0
259,fb8,3.26265,1.74559,2.26831,0
259,fb9,4.47807,0.696462,1.26199,0
260,fb0,2.47161,2.58143,1.99074,0
260,fb1,3.48574,1.88725,0.931187,0
260,fb2,4.10461,1.43384,0.467681,0
260,fb3,3.83317,1.36362,1.28759,0
260,fb4,3.8626,1.18639,1.88678,0
260,fb5,3.91596,1.08406,2.51145,0
260,fb6,2.79176,2.47808,1.30256,0
260,fb7,3.21604,1.90544,1.62445,0
260,fb8,3.26228,1.74589,2.26925,0
260,fb9,4.4756,0.698511,1.26379,0
261,fb0,2.46977,2.58316,1.99144,0
261,fb1,3.48479,1.8882,0.931401,0
261,fb2,4.10269,1.43558,0.468497,0
261,fb3,3.83134,1.36555,1.2876,0
261,fb4,3.86086,1.18801,1.88767,0
261,fb5,3.91649,1.08353,2.51236,0
261,fb6,2.78927,2.48077,1.30271,0
261,fb7,3.21343,1.90803,1.62487,0
261,fb8,3.26182,1.74628,2.27041,0
261,fb9,4.47313,0.700574,1.26556,0
262,fb0,2.46793,2.58489,1.99215,0
262,fb1,3.48381,1.88919,0.931621,0
262,fb2,4.1008,1.4373,0.469316,0
262,fb3,3.82951,1.36747,1.2876,0
262,fb4,3.8591,1.18965,1.88855,0
262,fb5,3.91702,1.08301,2.51325,0
262,fb6,2.78679,2.48344,1.30285,0
262,fb7,3.21082,1.91062,1.62531,0
262,fb8,3.26136,1.74665,2.2716,0
262,fb9,4.47065,0.702651,1.26731,0
263,fb0,2.46609,2.58662,1.99286,0
263,fb1,3.4828,1.89021,0.931849,0
263,fb2,4.09892,1.43899,0.470137,0
263,fb3,3.82769,1.36939,1.28761,0
263,fb4,3.85732,1.19131,1.88942,0
263,fb5,3.91753,1.08249,2.51413,0
263,fb6,2.78433,2.4861,1.303,0
263,fb7,3.20822,1.91319,1.62576,0
263,fb8,3.26101,1.74694,2.27256,0
263,fb9,4.46817,0.70474,1.26904,0
264,fb0,2.46426,2.58834,1.99357,0
264,fb1,3.48176,1.89125,0.932084,0
264,fb2,4.09707,1.44065,0.47096,0
264,fb3,3.82587,1.37131,1.28762,0
264,fb4,3.85553,1.19299,1.89027,0
264,fb5,3.91804,1.08198,2.51499,0
264,fb6,2.78188,2.48875,1.30314,0
264,fb7,3.20563,1.91575,1.62624,0
264,fb8,3.26057,1.74729,2.27373,0
264,fb9,4.46568,0.706842,1.27074,0
265,fb0,2.46242,2.59007,1.99427,0
265,fb1,3.48069,1.89233,0.932325,0
265,fb2,4.09524,1.44228,0.471784,0
265,fb3,3.82405,1.37322,1.28762,0
265,fb4,3.85372,1.19469,1.8911,0
265,fb5,3.91855,1.08148,2.51585,0
265,fb6,2.77945,2.49138,1.30328,0
265,fb7,3.20304,1.9183,1.62673,0
265,fb8,3.26022,1.74757,2.2747,0
265,fb9,4.46319,0.708954,1.27242,0
266,fb0,2.46059,2.59179,1.99498,0
266,fb1,3.47944,1.89359,0.932606,0
266,fb2,4.09344,1.44389,0.472609,0
266,fb3,3.82224,1.37513,1.28763,0
266,fb4,3.8519,1.1964,1.89192,0
266,fb5,3.91904,1.08099,2.51669,0
266,fb6,2.77702,2.49399,1.30343,0
266,fb7,3.20047,1.92083,1.62723,0
266,fb8,3.2598,1.74792,2.27587,0
266,fb9,4.46069,0.711077,1.27407,0
267,fb0,2.45876,2.59351,1.99568,0
267,fb1,3.47815,1.89489,0.932894,0
267,fb2,4.09165,1.44548,0.473436,0
267,fb3,3.82043,1.37704,1.28764,0
267,fb4,3.85007,1.19812,1.89273,0
267,fb5,3.91953,1.0805,2.51752,0
267,fb6,2.77461,2.4966,1.30357,0
267,fb7,3.1979,1.92335,1.62775,0
267,fb8,3.25938,1.74825,2.27708,0
267,fb9,4.45819,0.713209,1.2757,0
268,fb0,2.45693,2.59523,1.99639,0
268,fb1,3.47683,1.89622,0.933184,0
268,fb2,4.08987,1.44705,0.474265,0
268,fb3,3.81862,1.37895,1.28764,0
268,fb4,3.84823,1.19986,1.89351,0
268,fb5,3.92002,1.08003,2.51834,0
268,fb6,2.77221,2.49919,1.30371,0
268,fb7,3.19534,1.92586,1.62829,0
268,fb8,3.25898,1.74857,2.27829,0
268,fb9,4.45569,0.71535,1.27731,0
269,fb0,2.45511,2.59695,1.99709,0
269,fb1,3.4755,1.89757,0.933475,0
269,fb2,4.08811,1.4486,0.475097,0
269,fb3,3.8168,1.38086,1.28765,0
269,fb4,3.84637,1.20162,1.89428,0
269,fb5,3.92049,1.07955,2.51914,0
269,fb6,2.76982,2.50178,1.30385,0
269,fb7,3.19279,1.92836,1.62884,0
269,fb8,3.2586,1.74886,2.2795,0
269,fb9,4.45319,0.717499,1.27889,0
270,fb0,2.45328,2.59867,1.9978,0
270,fb1,3.47414,1.89895,0.933768,0
270,fb2,4.08637,1.45014,0.475931,0
270,fb3,3.81499,1.38277,1.28766,0
270,fb4,3.84451,1.20339,1.89504,0
270,fb5,3.92096,1.07909,2.51994,0
270,fb6,2.76744,2.50435,1.30399,0
270,fb7,3.19025,1.93084,1.6294,0
270,fb8,3.25825,1.74914,2.28072,0
270,fb9,4.45069,0.719655,1.28046,0
271,fb0,2.45145,2.60039,1.9985,0
271,fb1,3.47275,1.90035,0.934061,0
271,fb2,4.08464,1.45165,0.476766,0
271,fb3,3.81317,1.38468,1.28766,0
271,fb4,3.84263,1.20517,1.89577,0
271,fb5,3.92142,1.07863,2.52072,0
271,fb6,2.76506,2.50692,1.30413,0
271,fb7,3.18771,1.93331,1.62998,0
271,fb8,3.25792,1.74939,2.28195,0
271,fb9,4.44819,0.721817,1.282,0
272,fb0,2.44963,2.60211,1.9992,0
272,fb1,3.47135,1.90177,0.934355,0
272,fb2,4.08292,1.45315,0.477604,0
272,fb3,3.81135,1.3866,1.28767,0
272,fb4,3.84074,1.20697,1.89649,0
272,fb5,3.92187,1.07818,2.52149,0
272,fb6,2.7627,2.50947,1.30427,0
272,fb7,3.18519,1.93577,1.63058,0
272,fb8,3.25761,1.74962,2.28317,0
272,fb9,4.44568,0.723987,1.28352,0
273,fb0,2.44781,2.60382,1.99991,0
273,fb1,3.46993,1.90322,0.93465,0
273,fb2,4.08121,1.45463,0.478443,0
273,fb3,3.80953,1.38852,1.28768,0
273,fb4,3.83885,1.20878,1.89719,0
273,fb5,3.92232,1.07774,2.52224,0
273,fb6,2.76035,2.51201,1.3044,0
273,fb7,3.18267,1.93821,1.63118,0
273,fb8,3.25732,1.74983,2.28441,0
273,fb9,4.44318,0.726161,1.28503,0
274,fb0,2.44599,2.60554,2.00061,0
274,fb1,3.46848,1.90469,0.934946,0
274,fb2,4.07952,1.4561,0.479284,0
274,fb3,3.80771,1.39044,1.28768,0
274,fb4,3.83695,1.21059,1.89787,0
274,fb5,3.92276,1.07731,2.52298,0
274,fb6,2.758,2.51455,1.30454,0
274,fb7,3.18016,1.94065,1.6318,0
274,fb8,3.25705,1.75001,2.28564,0
274,fb9,4.44068,0.728341,1.28651,0
275,fb0,2.44417,2.60725,2.00131,0
275,fb1,3.46702,1.90617,0.935241,0
275,fb2,4.07784,1.45756,0.480126,0
275,fb3,3.80588,1.39236,1.28769,0
275,fb4,3.83504,1.21242,1.89853,0
275,fb5,3.92319,1.07688,2.52371,0
275,fb6,2.75567,2.51707,1.30468,0
275,fb7,3.17766,1.94307,1.63244,0
275,fb8,3.25681,1.75017,2.28688,0
275,fb9,4.43818,0.730526,1.28797,0
276,fb0,2.44235,2.60896,2.00201,0
276,fb1,3.46554,1.90768,0.935537,0
276,fb2,4.07617,1.459,0.48097,0
276,fb3,3.80405,1.39429,1.2877,0
276,fb4,3.83313,1.21425,1.89917,0
276,fb5,3.92362,1.07646,2.52443,0
276,fb6,2.75334,2.51959,1.30481,0
276,fb7,3.17516,1.94548,1.63308,0
276,fb8,3.25658,1.75031,2.28812,0
276,fb9,4.43568,0.732715,1.28942,0
277,fb0,2.44053,2.61067,2.00271,0
277,fb1,3.46404,1.90921,0.935833,0
277,fb2,4.07452,1.46042,0.481816,0
277,fb3,3.80221,1.39623,1.28772,0
277,fb4,3.83121,1.2161,1.89979,0
277,fb5,3.92403,1.07605,2.52514,0
277,fb6,2.75103,2.5221,1.30495,0
277,fb7,3.17268,1.94787,1.63374,0
277,fb8,3.25639,1.75043,2.28937,0
277,fb9,4.43318,0.734907,1.29084,0
278,fb0,2.43871,2.61238,2.00341,0
278,fb1,3.46252,1.91076,0.936131,0
278,fb2,4.07287,1.46183,0.482663,0
278,fb3,3.80037,1.39816,1.28775,0
278,fb4,3.82929,1.21794,1.90039,0
278,fb5,3.92444,1.07564,2.52583,0
278,fb6,2.74872,2.52459,1.30509,0
278,fb7,3.1702,1.95026,1.6344,0
278,fb8,3.25621,1.75053,2.29062,0
278,fb9,4.43068,0.737103,1.29225,0
279,fb0,2.43689,2.6141,2.00411,0
279,fb1,3.46099,1.91233,0.936433,0
279,fb2,4.07123,1.46324,0.483513,0
279,fb3,3.79852,1.4001,1.28778,0
279,fb4,3.82737,1.2198,1.90097,0
279,fb5,3.92485,1.07524,2.52651,0
279,fb6,2.74642,2.52708,1.30522,0
279,fb7,3.16773,1.95263,1.63508,0
279,fb8,3.25605,1.7506,2.29186,0
279,fb9,4.42819,0.739303,1.29364,0
280,fb0,2.43508,2.6158,2.00481,0
280,fb1,3.45944,1.91391,0.936739,0
280,fb2,4.0696,1.46462,0.484363,0
280,fb3,3.79666,1.40205,1.28782,0
280,fb4,3.82544,1.22166,1.90153,0
280,fb5,3.92524,1.07485,2.52718,0
280,fb6,2.74413,2.52956,1.30536,0
280,fb7,3.16527,1.955,1.63577,0
280,fb8,3.25592,1.75066,2.29311,0
280,fb9,4.4257,0.741504,1.29501,0
281,fb0,2.43326,2.61751,2.00551,0
281,fb1,3.45787,1.91551,0.937047,0
281,fb2,4.06798,1.466,0.485216,0
281,fb3,3.7948,1.404,1.28786,0
281,fb4,3.82352,1.22352,1.90208,0
281,fb5,3.92563,1.07447,2.52783,0
281,fb6,2.74184,2.53204,1.30549,0
281,fb7,3.16281,1.95735,1.63647,0
281,fb8,3.25581,1.75069,2.29436,0
281,fb9,4.42321,0.743709,1.29637,0
282,fb0,2.43145,2.61922,2.00621,0
282,fb1,3.45629,1.91713,0.937359,0
282,fb2,4.06637,1.46737,0.48607,0
282,fb3,3.79293,1.40595,1.28792,0
282,fb4,3.82159,1.22539,1.9026,0
282,fb5,3.92601,1.07409,2.52847,0
282,fb6,2.73957,2.5345,1.30562,0
282,fb7,3.16037,1.95969,1.63719,0
282,fb8,3.25573,1.75069,2.29561,0
282,fb9,4.42072,0.745915,1.29771,0
283,fb0,2.42963,2.62093,2.00691,0
283,fb1,3.4547,1.91876,0.937673,0
283,fb2,4.06477,1.46873,0.486926,0
283,fb3,3.79105,1.40791,1.28798,0
283,fb4,3.81967,1.22726,1.9031,0
283,fb5,3.92638,1.07373,2.5291,0
283,fb6,2.7373,2.53696,1.30576,0
283,fb7,3.15793,1.96203,1.63791,0
283,fb8,3.25566,1.75068,2.29686,0
283,fb9,4.41823,0.748123,1.29903,0
284,fb0,2.42782,2.62264,2.00761,0
284,fb1,3.45308,1.9204,0.937991,0
284,fb2,4.06317,1.47008,0.487784,0
284,fb3,3.78917,1.40988,1.28805,0
284,fb4,3.81775,1.22913,1.90358,0
284,fb5,3.92675,1.07336,2.52972,0
284,fb6,2.73504,2.5394,1.30589,0
284,fb7,3.15549,1.96435,1.63864,0
284,fb8,3.25562,1.75064,2.29811,0
284,fb9,4.41575,0.750332,1.30034,0
285,fb0,2.42601,2.62434,2.00831,0
285,fb1,3.45146,1.92206,0.938311,0
285,fb2,4.06158,1.47141,0.488644,0
285,fb3,3.78728,1.41184,1.28813,0
285,fb4,3.81583,1.231,1.90405,0
285,fb5,3.92711,1.07301,2.53032,0
285,fb6,2.73279,2.54184,1.30602,0
285,fb7,3.15307,1.96666,1.63938,0
285,fb8,3.25561,1.75058,2.29936,0
285,fb9,4.41327,0.752543,1.30163,0
286,fb0,2.42419,2.62605,2.00901,0
286,fb1,3.44982,1.92374,0.938634,0
286,fb2,4.06,1.47274,0.489507,0
286,fb3,3.78538,1.41381,1.28822,0
286,fb4,3.81391,1.23287,1.90449,0
286,fb5,3.92746,1.07266,2.53092,0
286,fb6,2.73054,2.54427,1.30615,0
286,fb7,3.15065,1.96896,1.64013,0
286,fb8,3.25561,1.7505,2.30061,0
286,fb9,4.4108,0.754754,1.30291,0
287,fb0,2.42238,2.62776,2.00971,0
287,fb1,3.44817,1.92543,0.938959,0
287,fb2,4.05843,1.47407,0.490371,0
287,fb3,3.78348,1.41579,1.28832,0
287,fb4,3.812,1.23473,1.90491,0
287,fb5,3.9278,1.07232,2.5315,0
287,fb6,2.72831,2.5467,1.30628,0
287,fb7,3.14824,1.97125,1.64089,0
287,fb8,3.25564,1.7504,2.30185,0
287,fb9,4.40833,0.756966,1.30417,0
288,fb0,2.42057,2.62946,2.01041,0
288,fb1,3.4465,1.92713,0.939287,0
288,fb2,4.05685,1.47538,0.491238,0
288,fb3,3.78157,1.41777,1.28842,0
288,fb4,3.8101,1.2366,1.90532,0
288,fb5,3.92814,1.07199,2.53207,0
288,fb6,2.72608,2.54911,1.30642,0
288,fb7,3.14583,1.97353,1.64166,0
288,fb8,3.25569,1.75027,2.3031,0
288,fb9,4.40586,0.759178,1.30542,0
289,fb0,2.41876,2.63117,2.01111,0
289,fb1,3.44482,1.92884,0.939618,0
289,fb2,4.05529,1.47669,0.492107,0
289,fb3,3.77966,1.41975,1.28854,0
289,fb4,3.8082,1.23846,1.90571,0
289,fb5,3.92847,1.07167,2.53262,0
289,fb6,2.72385,2.55152,1.30655,0
289,fb7,3.14344,1.9758,1.64243,0
289,fb8,3.25576,1.75012,2.30434,0
289,fb9,4.40339,0.761391,1.30665,0
290,fb0,2.41694,2.63287,2.0118,0
290,fb1,3.44314,1.93056,0.93995,0
290,fb2,4.05373,1.47799,0.492978,0
290,fb3,3.77773,1.42174,1.28866,0
290,fb4,3.8063,1.24032,1.90607,0
290,fb5,3.92879,1.07135,2.53317,0
290,fb6,2.72164,2.55392,1.30668,0
290,fb7,3.14104,1.97807,1.64322,0
290,fb8,3.25586,1.74995,2.30558,0
290,fb9,4.40093,0.763603,1.30787,0
291,fb0,2.41513,2.63458,2.0125,0
291,fb1,3.44144,1.9323,0.940285,0
291,fb2,4.05217,1.47928,0.493852,0
291,fb3,3.7758,1.42374,1.28879,0
291,fb4,3.80442,1.24218,1.90642,0
291,fb5,3.92911,1.07103,2.5337,0
291,fb6,2.71943,2.55632,1.30681,0
291,fb7,3.13866,1.98032,1.64401,0
291,fb8,3.25598,1.74976,2.30681,0
291,fb9,4.39848,0.765815,1.30908,0
292,fb0,2.41332,2.63628,2.0132,0
292,fb1,3.43973,1.93405,0.940622,0
292,fb2,4.05062,1.48057,0.494729,0
292,fb3,3.77387,1.42573,1.28894,0
292,fb4,3.80254,1.24402,1.90675,0
292,fb5,3.92942,1.07073,2.53422,0
292,fb6,2.71723,2.55871,1.30694,0
292,fb7,3.13628,1.98256,1.64481,0
292,fb8,3.25612,1.74954,2.30804,0
292,fb9,4.39603,0.768027,1.31027,0
293,fb0,2.41151,2.63799,2.0139,0
293,fb1,3.43801,1.93581,0.940961,0
293,fb2,4.04907,1.48185,0.495608,0
293,fb3,3.77192,1.42773,1.28909,0
293,fb4,3.80067,1.24587,1.90707,0
293,fb5,3.92972,1.07043,2.53473,0
293,fb6,2.71503,2.56109,1.30706,0
293,fb7,3.13391,1.9848,1.64562,0
293,fb8,3.25628,1.74931,2.30927,0
293,fb9,4.39358,0.770237,1.31146,0
294,fb0,2.4097,2.6397,2.0146,0
294,fb1,3.43628,1.93757,0.941302,0
294,fb2,4.04802,1.48272,0.496208,0
294,fb3,3.76998,1.42973,1.28925,0
294,fb4,3.79881,1.24771,1.90736,0
294,fb5,3.93002,1.07014,2.53523,0
294,fb6,2.71261,2.56371,1.30721,0
294,fb7,3.13154,1.98703,1.64644,0
294,fb8,3.25647,1.74905,2.31049,0
294,fb9,4.39113,0.772447,1.31263,0
295,fb0,2.40789,2.6414,2.0153,0
295,fb1,3.43454,1.93935,0.941644,0
295,fb2,4.04701,1.48355,0.496787,0
295,fb3,3.76802,1.43174,1.28942,0
295,fb4,3.79695,1.24954,1.90764,0
295,fb5,3.93031,1.06985,2.53572,0
295,fb6,2.71018,2.56635,1.30736,0
295,fb7,3.12918,1.98925,1.64726,0
295,fb8,3.25668,1.74877,2.31171,0
295,fb9,4.3887,0.774656,1.31378,0
296,fb0,2.40608,2.64311,2.016,0
296,fb1,3.4328,1.94112,0.941987,0
296,fb2,4.04599,1.48439,0.497378,0
296,fb3,3.76606,1.43375,1.2896,0
296,fb4,3.79511,1.25136,1.9079,0
296,fb5,3.9306,1.06957,2.5362,0
296,fb6,2.70775,2.56897,1.30752,0
296,fb7,3.12683,1.99146,1.64809,0
296,fb8,3.25691,1.74847,2.31292,0
296,fb9,4.38626,0.776863,1.31493,0
297,fb0,2.40426,2.64481,2.01669,0
297,fb1,3.43106,1.9429,0.94233,0
297,fb2,4.04495,1.48524,0.497983,0
297,fb3,3.76409,1.43576,1.28979,0
297,fb4,3.79328,1.25317,1.90815,0
297,fb5,3.93088,1.06929,2.53667,0
297,fb6,2.70533,2.57158,1.3077,0
297,fb7,3.12448,1.99366,1.64893,0
297,fb8,3.25717,1.74814,2.31413,0
297,fb9,4.38383,0.779065,1.31607,0
298,fb0,2.40245,2.64652,2.01739,0
298,fb1,3.42931,1.94469,0.942674,0
298,fb2,4.0439,1.4861,0.498599,0
298,fb3,3.76212,1.43778,1.29,0
298,fb4,3.79146,1.25498,1.90838,0
298,fb5,3.93116,1.06902,2.53713,0
298,fb6,2.70292,2.57418,1.30788,0
298,fb7,3.12214,1.99586,1.64978,0
298,fb8,3.25744,1.7478,2.31533,0
298,fb9,4.38141,0.781261,1.3172,0
299,fb0,2.40064,2.64823,2.01809,0
299,fb1,3.42757,1.94647,0.943018,0
299,fb2,4.04283,1.48696,0.499228,0
299,fb3,3.76014,1.43979,1.29021,0
299,fb4,3.78965,1.25678,1.90859,0
299,fb5,3.93143,1.06875,2.53758,0
299,fb6,2.70051,2.57676,1.30807,0
299,fb7,3.1198,1.99805,1.65062,0
299,fb8,3.25747,1.74776,2.31545,0
299,fb9,4.379,0.783451,1.31834,0
300,fb0,2.39882,2.64994,2.01879,0
300,fb1,3.42581,1.94827,0.943364,0
300,fb2,4.04176,1.48784,0.499869,0
300,fb3,3.75816,1.44181,1.29043,0
300,fb4,3.78786,1.25856,1.90879,0
300,fb5,3.93169,1.06849,2.53802,0
300,fb6,2.69812,2.57933,1.30828,0
300,fb7,3.11746,2.00024,1.65146,0
300,fb8,3.25747,1.74776,2.31545,0
300,fb9,4.37659,0.785636,1.31947,0
301,fb0,2.39701,2.65165,2.01949,0
301,fb1,3.42406,1.95006,0.94371,0
301,fb2,4.04067,1.48872,0.500522,0
301,fb3,3.75617,1.44383,1.29066,0
301,fb4,3.78609,1.26033,1.90897,0
301,fb5,3.93195,1.06824,2.53844,0
301,fb6,2.69573,2.58189,1.30849,0
301,fb7,3.11513,2.00242,1.65231,0
301,fb8,3.25747,1.74776,2.31545,0
301,fb9,4.37419,0.787814,1.32059,0
302,fb0,2.39519,2.65336,2.02019,0
302,fb1,3.4223,1.95186,0.944056,0
302,fb2,4.03956,1.48961,0.501187,0
302,fb3,3.75418,1.44586,1.2909,0
302,fb4,3.78434,1.26207,1.90914,0
302,fb5,3.9322,1.068,2.53885,0
302,fb6,2.69334,2.58444,1.30872,0
302,fb7,3.11281,2.0046,1.65314,0
302,fb8,3.2572,1.74794,2.31703,0
302,fb9,4.37179,0.789986,1.32172,0
303,fb0,2.39338,2.65507,2.02089,0
303,fb1,3.42054,1.95366,0.944404,0
303,fb2,4.03845,1.49051,0.501863,0
303,fb3,3.75218,1.44788,1.29114,0
303,fb4,3.78259,1.26382,1.90929,0
303,fb5,3.93244,1.06776,2.53925,0
