128,fb4,3.97413
128,fb5,2.79707
128,fb6,3.76212
128,fb7,3.29057
128,fb8,3.45117
128,fb9,2.62296
129,fb0,4.02652
129,fb1,4.4263
129,fb2,3.24919
129,fb3,3.68708
129,fb4,3.97844
129,fb5,2.79596
129,fb6,3.76237
129,fb7,3.29082
129,fb8,3.45032
129,fb9,2.62145
130,fb0,4.02777
130,fb1,4.43323
130,fb2,3.24828
130,fb3,3.68718
130,fb4,3.98225
130,fb5,2.79486
130,fb6,3.7626
130,fb7,3.29108
130,fb8,3.44945
130,fb9,2.61996
131,fb0,4.03687
131,fb1,4.4395
131,fb2,3.24738
131,fb3,3.68728
131,fb4,3.98564
131,fb5,2.79375
131,fb6,3.7628
131,fb7,3.29133
131,fb8,3.44857
131,fb9,2.61849
132,fb0,4.04684
132,fb1,4.4456
132,fb2,3.2465
132,fb3,3.68738
132,fb4,3.98867
132,fb5,2.79264
132,fb6,3.76414
132,fb7,3.29159
132,fb8,3.44767
132,fb9,2.61703
133,fb0,4.05681
133,fb1,4.45166
133,fb2,3.24563
133,fb3,3.68749
133,fb4,3.99142
133,fb5,2.79154
133,fb6,3.76461
133,fb7,3.29188
133,fb8,3.44676
133,fb9,2.6156
134,fb0,4.06678
134,fb1,4.45769
134,fb2,3.24478
134,fb3,3.6876
134,fb4,3.99393
134,fb5,2.79043
134,fb6,3.76397
134,fb7,3.29215
134,fb8,3.44583
134,fb9,2.61418
135,fb0,4.07675
135,fb1,4.46368
135,fb2,3.24395
135,fb3,3.68772
135,fb4,3.99623
135,fb5,2.78932
135,fb6,3.76237
135,fb7,3.29243
135,fb8,3.44488
135,fb9,2.61277
136,fb0,4.08673
136,fb1,4.46966
136,fb2,3.24314
136,fb3,3.68784
136,fb4,3.99837
136,fb5,2.78821
136,fb6,3.75995
136,fb7,3.2927
136,fb8,3.44393
136,fb9,2.61138
137,fb0,4.0967
137,fb1,4.47562
137,fb2,3.24234
137,fb3,3.68796
137,fb4,4.00036
137,fb5,2.78711
137,fb6,3.75684
137,fb7,3.29299
137,fb8,3.44296
137,fb9,2.61001
138,fb0,4.10667
138,fb1,4.48156
138,fb2,3.24156
138,fb3,3.68808
138,fb4,4.00221
138,fb5,2.786
138,fb6,3.75316
138,fb7,3.2933
138,fb8,3.44197
138,fb9,2.60865
139,fb0,4.11664
139,fb1,4.48749
139,fb2,3.2408
139,fb3,3.68821
139,fb4,4.00396
139,fb5,2.78489
139,fb6,3.74902
139,fb7,3.29359
139,fb8,3.44097
139,fb9,2.60731
140,fb0,4.12662
140,fb1,4.4934
140,fb2,3.24005
140,fb3,3.68834
140,fb4,4.00561
140,fb5,2.78379
140,fb6,3.74451
140,fb7,3.2939
140,fb8,3.43996
140,fb9,2.60598
141,fb0,4.13659
141,fb1,4.49928
141,fb2,3.23933
141,fb3,3.68847
141,fb4,4.00718
141,fb5,2.78268
141,fb6,3.73972
141,fb7,3.2942
141,fb8,3.43893
141,fb9,2.60466
142,fb0,4.14656
142,fb1,4.50513
142,fb2,3.23862
142,fb3,3.68861
142,fb4,4.00867
142,fb5,2.78157
142,fb6,3.73472
142,fb7,3.29451
142,fb8,3.4379
142,fb9,2.60335
143,fb0,4.15654
143,fb1,4.51095
143,fb2,3.23793
143,fb3,3.68875
143,fb4,4.0101
143,fb5,2.78046
143,fb6,3.73364
143,fb7,3.29668
143,fb8,3.43685
143,fb9,2.60206
144,fb0,4.16651
144,fb1,4.51672
144,fb2,3.23307
144,fb3,3.6889
144,fb4,4.01149
144,fb5,2.77936
144,fb6,3.73301
144,fb7,3.29907
144,fb8,3.43579
144,fb9,2.60078
145,fb0,4.17648
145,fb1,4.52245
145,fb2,3.22802
145,fb3,3.68904
145,fb4,4.01283
145,fb5,2.77826
145,fb6,3.7324
145,fb7,3.30148
145,fb8,3.43471
145,fb9,2.59942
146,fb0,4.18646
146,fb1,4.52811
146,fb2,3.22328
146,fb3,3.68919
146,fb4,4.01414
146,fb5,2.77715
146,fb6,3.73181
146,fb7,3.30392
146,fb8,3.43363
146,fb9,2.59793
147,fb0,4.19643
147,fb1,4.53371
147,fb2,3.21883
147,fb3,3.68934
147,fb4,4.01542
147,fb5,2.77604
147,fb6,3.73123
147,fb7,3.30444
147,fb8,3.43254
147,fb9,2.59633
148,fb0,4.20642
148,fb1,4.53923
148,fb2,3.21463
148,fb3,3.6895
148,fb4,4.01666
148,fb5,2.77493
148,fb6,3.73068
148,fb7,3.30473
148,fb8,3.43143
148,fb9,2.59459
149,fb0,4.21641
149,fb1,4.54467
149,fb2,3.21067
149,fb3,3.68966
149,fb4,4.01788
149,fb5,2.7738
149,fb6,3.73015
149,fb7,3.305
149,fb8,3.43032
149,fb9,2.59272
150,fb0,4.22631
150,fb1,4.54999
150,fb2,3.20693
150,fb3,3.68982
150,fb4,4.01908
150,fb5,2.77267
150,fb6,3.72964
150,fb7,3.30525
150,fb8,3.42919
150,fb9,2.59074
151,fb0,4.23495
151,fb1,4.55518
151,fb2,3.20339
151,fb3,3.68998
151,fb4,4.02025
151,fb5,2.77154
151,fb6,3.72915
151,fb7,3.3069
151,fb8,3.42806
151,fb9,2.58864
152,fb0,4.24255
152,fb1,4.56018
152,fb2,3.20004
152,fb3,3.69015
152,fb4,4.02141
152,fb5,2.77039
152,fb6,3.72868
152,fb7,3.30731
152,fb8,3.42691
152,fb9,2.58645
153,fb0,4.24936
153,fb1,4.56493
153,fb2,3.19687
153,fb3,3.69031
153,fb4,4.02255
153,fb5,2.76924
153,fb6,3.72824
153,fb7,3.30755
153,fb8,3.42576
153,fb9,2.58417
154,fb0,4.25554
154,fb1,4.56943
154,fb2,3.19376
154,fb3,3.69049
154,fb4,4.02367
154,fb5,2.76808
154,fb6,3.72781
154,fb7,3.30777
154,fb8,3.4246
154,fb9,2.58181
155,fb0,4.2612
155,fb1,4.57366
155,fb2,3.19081
155,fb3,3.69066
155,fb4,4.02478
155,fb5,2.76692
155,fb6,3.7274
155,fb7,3.3078
155,fb8,3.42343
155,fb9,2.57939
156,fb0,4.26641
156,fb1,4.57762
156,fb2,3.18791
156,fb3,3.69084
156,fb4,4.02588
156,fb5,2.76576
156,fb6,3.72702
156,fb7,3.30783
156,fb8,3.42225
156,fb9,2.5769
157,fb0,4.27124
157,fb1,4.58134
157,fb2,3.18517
157,fb3,3.69102
157,fb4,4.02697
157,fb5,2.76459
157,fb6,3.72666
157,fb7,3.30783
157,fb8,3.42107
157,fb9,2.57437
