128,fb3,3.95536
128,fb4,3.26194
128,fb5,3.4591
128,fb6,4.38185
128,fb7,3.25401
128,fb8,3.53921
128,fb9,4.00995
129,fb0,3.82297
129,fb1,3.60405
129,fb2,3.47331
129,fb3,3.95596
129,fb4,3.26149
129,fb5,3.45924
129,fb6,4.38495
129,fb7,3.25445
129,fb8,3.54297
129,fb9,4.0175
130,fb0,3.8293
130,fb1,3.6037
130,fb2,3.47397
130,fb3,3.95655
130,fb4,3.26092
130,fb5,3.45936
130,fb6,4.3881
130,fb7,3.25492
130,fb8,3.54602
130,fb9,4.0246
131,fb0,3.83586
131,fb1,3.60337
131,fb2,3.47465
131,fb3,3.95714
131,fb4,3.26023
131,fb5,3.45945
131,fb6,4.39126
131,fb7,3.25541
131,fb8,3.54848
131,fb9,4.03114
132,fb0,3.84265
132,fb1,3.60306
132,fb2,3.47535
132,fb3,3.95772
132,fb4,3.25944
132,fb5,3.45953
132,fb6,4.39443
132,fb7,3.25592
132,fb8,3.55047
132,fb9,4.03716
133,fb0,3.84967
133,fb1,3.60278
133,fb2,3.47606
133,fb3,3.95829
133,fb4,3.25857
133,fb5,3.45958
133,fb6,4.39757
133,fb7,3.25645
133,fb8,3.55207
133,fb9,4.0427
134,fb0,3.8569
134,fb1,3.60252
134,fb2,3.4768
134,fb3,3.95885
134,fb4,3.25763
134,fb5,3.45962
134,fb6,4.40067
134,fb7,3.257
134,fb8,3.55337
134,fb9,4.04781
135,fb0,3.86435
135,fb1,3.60228
135,fb2,3.47755
135,fb3,3.9594
135,fb4,3.25663
135,fb5,3.45963
135,fb6,4.40372
135,fb7,3.25757
135,fb8,3.55443
135,fb9,4.05252
136,fb0,3.87202
136,fb1,3.60206
136,fb2,3.47833
136,fb3,3.95994
136,fb4,3.25557
136,fb5,3.45962
136,fb6,4.40671
136,fb7,3.25817
136,fb8,3.55529
136,fb9,4.05689
137,fb0,3.87989
137,fb1,3.60187
137,fb2,3.47912
137,fb3,3.96048
137,fb4,3.25448
137,fb5,3.45958
137,fb6,4.40962
137,fb7,3.25878
137,fb8,3.556
137,fb9,4.06095
138,fb0,3.88796
138,fb1,3.6017
138,fb2,3.47992
138,fb3,3.961
138,fb4,3.25335
138,fb5,3.45953
138,fb6,4.41246
138,fb7,3.25941
138,fb8,3.55659
138,fb9,4.06473
139,fb0,3.89623
139,fb1,3.60155
139,fb2,3.48075
139,fb3,3.96151
139,fb4,3.2522
139,fb5,3.45945
139,fb6,4.41522
139,fb7,3.26006
139,fb8,3.55707
139,fb9,4.06826
140,fb0,3.90469
140,fb1,3.60142
140,fb2,3.48159
140,fb3,3.96201
140,fb4,3.25176
140,fb5,3.45935
140,fb6,4.41789
140,fb7,3.26073
140,fb8,3.55747
140,fb9,4.07157
141,fb0,3.91332
141,fb1,3.60132
141,fb2,3.48245
141,fb3,3.96251
141,fb4,3.25141
141,fb5,3.45923
141,fb6,4.42048
141,fb7,3.26142
141,fb8,3.55779
141,fb9,4.07469
142,fb0,3.92213
142,fb1,3.60123
142,fb2,3.48332
142,fb3,3.96299
142,fb4,3.25108
142,fb5,3.45909
142,fb6,4.42299
142,fb7,3.26213
142,fb8,3.55805
142,fb9,4.07762
143,fb0,3.93109
143,fb1,3.60117
143,fb2,3.48421
143,fb3,3.96347
143,fb4,3.25077
143,fb5,3.45892
143,fb6,4.42541
143,fb7,3.26286
143,fb8,3.55826
143,fb9,4.08039
144,fb0,3.93954
144,fb1,3.60114
144,fb2,3.48512
144,fb3,3.96394
144,fb4,3.25049
144,fb5,3.45874
144,fb6,4.42775
144,fb7,3.2636
144,fb8,3.55843
144,fb9,4.08301
145,fb0,3.94733
145,fb1,3.60113
145,fb2,3.49053
145,fb3,3.9644
145,fb4,3.25023
145,fb5,3.45853
145,fb6,4.43001
145,fb7,3.26436
145,fb8,3.55858
145,fb9,4.0855
146,fb0,3.95458
146,fb1,3.60113
146,fb2,3.49571
146,fb3,3.96485
146,fb4,3.24999
146,fb5,3.4583
146,fb6,4.43219
146,fb7,3.26515
146,fb8,3.5587
146,fb9,4.08787
147,fb0,3.96135
147,fb1,3.60117
147,fb2,3.50007
147,fb3,3.96529
147,fb4,3.24977
147,fb5,3.45805
147,fb6,4.4343
147,fb7,3.26594
147,fb8,3.55881
147,fb9,4.09013
148,fb0,3.96766
148,fb1,3.60122
148,fb2,3.50373
148,fb3,3.96572
148,fb4,3.24958
148,fb5,3.45778
148,fb6,4.43633
148,fb7,3.26676
148,fb8,3.5589
148,fb9,4.09229
149,fb0,3.97356
149,fb1,3.6013
149,fb2,3.50677
149,fb3,3.96615
149,fb4,3.24941
149,fb5,3.45749
149,fb6,4.43829
149,fb7,3.26759
149,fb8,3.559
149,fb9,4.09436
150,fb0,3.97906
150,fb1,3.6014
150,fb2,3.50929
150,fb3,3.96656
150,fb4,3.24926
150,fb5,3.45717
150,fb6,4.44018
150,fb7,3.26844
150,fb8,3.55909
150,fb9,4.09635
151,fb0,3.9842
151,fb1,3.60152
151,fb2,3.51138
151,fb3,3.96697
151,fb4,3.24913
151,fb5,3.45684
151,fb6,4.44201
151,fb7,3.26931
151,fb8,3.55918
151,fb9,4.09825
152,fb0,3.98901
152,fb1,3.60167
152,fb2,3.51312
152,fb3,3.96737
152,fb4,3.24903
152,fb5,3.45648
152,fb6,4.44377
152,fb7,3.27019
152,fb8,3.55926
152,fb9,4.10009
153,fb0,3.99352
153,fb1,3.60184
153,fb2,3.51491
153,fb3,3.96776
153,fb4,3.24894
153,fb5,3.4561
153,fb6,4.44562
153,fb7,3.27109
153,fb8,3.55935
153,fb9,4.10186
154,fb0,3.99774
154,fb1,3.60203
154,fb2,3.51639
154,fb3,3.96815
154,fb4,3.24889
154,fb5,3.4557
154,fb6,4.44742
154,fb7,3.272
154,fb8,3.55944
154,fb9,4.10356
155,fb0,4.00168
155,fb1,3.60224
155,fb2,3.51758
155,fb3,3.96853
155,fb4,3.24885
155,fb5,3.45528
155,fb6,4.44915
155,fb7,3.27293
155,fb8,3.55952
155,fb9,4.10522
156,fb0,4.00539
156,fb1,3.60248
156,fb2,3.51852
156,fb3,3.9689
156,fb4,3.24884
156,fb5,3.45485
156,fb6,4.45081
156,fb7,3.27388
156,fb8,3.55961
156,fb9,4.10682
157,fb0,4.00887
157,fb1,3.60273
157,fb2,3.51926
157,fb3,3.96927
157,fb4,3.24885
157,fb5,3.45439
157,fb6,4.45241
157,fb7,3.27484
157,fb8,3.55971
157,fb9,4.10837
158,fb0,4.01214
158,fb1,3.60301
158,fb2,3.51984
158,fb3,3.96976
158,fb4,3.24888
158,fb5,3.45391
158,fb6,4.45395
158,fb7,3.27581
158,fb8,3.55981
158,fb9,4.10987
159,fb0,4.01523
159,fb1,3.60332
159,fb2,3.52043
159,fb3,3.97025
159,fb4,3.24894
159,fb5,3.4534
159,fb6,4.45543
159,fb7,3.27591
159,fb8,3.55994
159,fb9,4.11133
160,fb0,4.01814
160,fb1,3.60364
160,fb2,3.52087
160,fb3,3.97074
160,fb4,3.24901
160,fb5,3.45288
160,fb6,4.45686
160,fb7,3.2767
160,fb8,3.56008
160,fb9,4.11274
161,fb0,4.02087
161,fb1,3.60399
161,fb2,3.52117
161,fb3,3.97121
161,fb4,3.24912
161,fb5,3.45234
161,fb6,4.45823
161,fb7,3.27679
161,fb8,3.56024
161,fb9,4.11412
162,fb0,4.02345
162,fb1,3.60435
162,fb2,3.52137
162,fb3,3.97168
162,fb4,3.24924
162,fb5,3.45178
162,fb6,4.45956
162,fb7,3.27679
162,fb8,3.56039
162,fb9,4.11545
163,fb0,4.02589
163,fb1,3.60474
163,fb2,3.52148
163,fb3,3.97215
163,fb4,3.24939
163,fb5,3.4512
163,fb6,4.46084
163,fb7,3.27679
163,fb8,3.56056
163,fb9,4.11675
164,fb0,4.0282
164,fb1,3.60515
164,fb2,3.5215
164,fb3,3.9726
164,fb4,3.24956
164,fb5,3.45061
164,fb6,4.46207
164,fb7,3.27679
164,fb8,3.56073
164,fb9,4.11801
165,fb0,4.03041
165,fb1,3.60559
165,fb2,3.52153
165,fb3,3.97305
165,fb4,3.24975
165,fb5,3.44999
165,fb6,4.46327
165,fb7,3.27885
165,fb8,3.56091
165,fb9,4.11924
166,fb0,4.03254
166,fb1,3.60604
166,fb2,3.52158
166,fb3,3.97349
166,fb4,3.24996
166,fb5,3.44935
166,fb6,4.46442
166,fb7,3.28027
166,fb8,3.56113
166,fb9,4.12045
167,fb0,4.0346
167,fb1,3.60651
167,fb2,3.52165
167,fb3,3.97393
167,fb4,3.2502
167,fb5,3.4487
167,fb6,4.46553
167,fb7,3.28078
167,fb8,3.56142
167,fb9,4.12162
168,fb0,4.03658
168,fb1,3.60701
168,fb2,3.52175
168,fb3,3.97436
168,fb4,3.25046
168,fb5,3.44802
168,fb6,4.4666
168,fb7,3.28048
168,fb8,3.56177
168,fb9,4.12276
169,fb0,4.03849
169,fb1,3.60753
169,fb2,3.52187
169,fb3,3.97479
169,fb4,3.25074
169,fb5,3.44733
169,fb6,4.46764
169,fb7,3.27944
169,fb8,3.56221
169,fb9,4.12388
170,fb0,4.04033
170,fb1,3.60806
170,fb2,3.52201
170,fb3,3.97522
170,fb4,3.25104
170,fb5,3.44662
170,fb6,4.46864
170,fb7,3.27773
170,fb8,3.56274
170,fb9,4.12497
171,fb0,4.04212
171,fb1,3.60862
171,fb2,3.52218
171,fb3,3.97565
171,fb4,3.25137
171,fb5,3.44589
171,fb6,4.4696
171,fb7,3.27541
171,fb8,3.56338
171,fb9,4.12603
172,fb0,4.04385
172,fb1,3.6092
172,fb2,3.52237
172,fb3,3.9761
172,fb4,3.25171
172,fb5,3.44044
172,fb6,4.47054
172,fb7,3.27255
172,fb8,3.56414
172,fb9,4.12707
173,fb0,4.04552
173,fb1,3.61358
173,fb2,3.52258
173,fb3,3.97655
173,fb4,3.25208
173,fb5,3.43459
173,fb6,4.47144
173,fb7,3.26919
173,fb8,3.56502
173,fb9,4.12809
174,fb0,4.04714
174,fb1,3.61869
174,fb2,3.52281
174,fb3,3.97702
174,fb4,3.25247
174,fb5,3.42891
174,fb6,4.47231
174,fb7,3.26539
174,fb8,3.56606
174,fb9,4.12913
175,fb0,4.04869
175,fb1,3.62413
175,fb2,3.52306
175,fb3,3.97751
175,fb4,3.25289
175,fb5,3.4234
175,fb6,4.47315
175,fb7,3.26117
175,fb8,3.56727
175,fb9,4.13021
176,fb0,4.0502
176,fb1,3.62992
176,fb2,3.52334
176,fb3,3.97801
176,fb4,3.25332
176,fb5,3.41807
176,fb6,4.47396
176,fb7,3.26023
176,fb8,3.56864
176,fb9,4.13132
177,fb0,4.05167
177,fb1,3.63605
177,fb2,3.52364
177,fb3,3.97854
177,fb4,3.25378
177,fb5,3.41292
177,fb6,4.47475
177,fb7,3.25966
177,fb8,3.57008
177,fb9,4.1325
178,fb0,4.05309
178,fb1,3.64254
178,fb2,3.52396
178,fb3,3.97908
178,fb4,3.25425
178,fb5,3.40798
178,fb6,4.47552
178,fb7,3.25911
178,fb8,3.57156
178,fb9,4.13373
179,fb0,4.05448
179,fb1,3.64939
179,fb2,3.5243
179,fb3,3.97966
179,fb4,3.25475
179,fb5,3.40326
179,fb6,4.47626
179,fb7,3.25858
179,fb8,3.57307
179,fb9,4.13504
180,fb0,4.05584
180,fb1,3.6566
180,fb2,3.52467
180,fb3,3.98025
180,fb4,3.25527
180,fb5,3.39878
180,fb6,4.47697
180,fb7,3.25807
180,fb8,3.57459
180,fb9,4.13643
181,fb0,4.05718
181,fb1,3.66417
181,fb2,3.52505
181,fb3,3.98087
181,fb4,3.25581
181,fb5,3.39456
181,fb6,4.47767
181,fb7,3.25758
181,fb8,3.57612
181,fb9,4.13792
182,fb0,4.05848
182,fb1,3.67209
182,fb2,3.52546
182,fb3,3.98152
182,fb4,3.25636
182,fb5,3.3906
182,fb6,4.47835
182,fb7,3.25712
182,fb8,3.57766
182,fb9,4.13951
183,fb0,4.05977
183,fb1,3.68033
183,fb2,3.52589
183,fb3,3.98218
183,fb4,3.25694
183,fb5,3.38692
183,fb6,4.47902
183,fb7,3.25667
183,fb8,3.57919
183,fb9,4.14121
184,fb0,4.06103
184,fb1,3.68886
184,fb2,3.52634
184,fb3,3.98287
184,fb4,3.25754
184,fb5,3.38352
184,fb6,4.47966
184,fb7,3.25625
184,fb8,3.58072
184,fb9,4.14304
185,fb0,4.06227
185,fb1,3.69768
185,fb2,3.52681
185,fb3,3.98358
185,fb4,3.25816
185,fb5,3.38046
185,fb6,4.48029
185,fb7,3.25585
185,fb8,3.58223
185,fb9,4.14501
186,fb0,4.06348
186,fb1,3.70674
186,fb2,3.52731
186,fb3,3.98431
186,fb4,3.2588
186,fb5,3.37829
186,fb6,4.48091
186,fb7,3.25547
186,fb8,3.58373
186,fb9,4.14713
187,fb0,4.06468
187,fb1,3.71602
187,fb2,3.52782
187,fb3,3.98506
187,fb4,3.25946
187,fb5,3.37677
187,fb6,4.48152
187,fb7,3.25511
187,fb8,3.58521
187,fb9,4.1494
188,fb0,4.06585
188,fb1,3.72549
188,fb2,3.52836
188,fb3,3.98582
188,fb4,3.26014
188,fb5,3.37567
188,fb6,4.48212
188,fb7,3.25477
188,fb8,3.58667
188,fb9,4.15184
189,fb0,4.067
189,fb1,3.73513
189,fb2,3.52891
189,fb3,3.98661
189,fb4,3.26346
189,fb5,3.37487
189,fb6,4.48271
189,fb7,3.25446
189,fb8,3.58814
189,fb9,4.15443
190,fb0,4.06812
190,fb1,3.74396
190,fb2,3.52949
190,fb3,3.98742
190,fb4,3.26669
190,fb5,3.37427
190,fb6,4.48329
190,fb7,3.25417
190,fb8,3.58955
190,fb9,4.1572
191,fb0,4.06921
191,fb1,3.75188
191,fb2,3.53008
191,fb3,3.98826
191,fb4,3.26946
191,fb5,3.37381
191,fb6,4.48387
191,fb7,3.2539
191,fb8,3.59091
191,fb9,4.1601
192,fb0,4.07028
192,fb1,3.75903
192,fb2,3.5307
192,fb3,3.98911
192,fb4,3.27178
192,fb5,3.37346
192,fb6,4.48444
192,fb7,3.25365
192,fb8,3.59221
192,fb9,4.16312
193,fb0,4.07133
193,fb1,3.76555
193,fb2,3.53133
193,fb3,3.98998
193,fb4,3.27371
193,fb5,3.37319
193,fb6,4.48501
193,fb7,3.25342
193,fb8,3.59345
193,fb9,4.16621
194,fb0,4.07234
194,fb1,3.77154
194,fb2,3.53198
194,fb3,3.99087
194,fb4,3.27527
194,fb5,3.37298
194,fb6,4.48557
194,fb7,3.25322
194,fb8,3.59465
194,fb9,4.16935
195,fb0,4.07333
195,fb1,3.77708
195,fb2,3.53266
195,fb3,3.99176
195,fb4,3.27653
195,fb5,3.37282
195,fb6,4.48613
195,fb7,3.25304
195,fb8,3.5958
195,fb9,4.17252
196,fb0,4.0743
196,fb1,3.78222
196,fb2,3.53335
196,fb3,3.99267
196,fb4,3.27752
196,fb5,3.3727
196,fb6,4.48669
196,fb7,3.25288
196,fb8,3.59691
196,fb9,4.1757
197,fb0,4.07524
197,fb1,3.78703
197,fb2,3.53406
197,fb3,3.99358
197,fb4,3.27844
197,fb5,3.37255
197,fb6,4.48725
197,fb7,3.25274
197,fb8,3.59799
197,fb9,4.17886
198,fb0,4.07615
198,fb1,3.79152
198,fb2,3.53479
198,fb3,3.9945
198,fb4,3.27911
198,fb5,3.37243
198,fb6,4.4878
198,fb7,3.25263
198,fb8,3.59901
198,fb9,4.182
199,fb0,4.07704
199,fb1,3.79575
199,fb2,3.53554
199,fb3,3.99542
199,fb4,3.27955
199,fb5,3.37234
199,fb6,4.48835
199,fb7,3.25254
199,fb8,3.59998
199,fb9,4.18511
200,fb0,4.07791
200,fb1,3.79972
200,fb2,3.5363
200,fb3,3.99634
200,fb4,3.2798
200,fb5,3.37227
200,fb6,4.48889
200,fb7,3.25247
200,fb8,3.60092
200,fb9,4.18817
201,fb0,4.07875
201,fb1,3.80347
201,fb2,3.53709
201,fb3,3.99726
201,fb4,3.2799
201,fb5,3.37222
201,fb6,4.48943
201,fb7,3.25243
201,fb8,3.60182
201,fb9,4.19118
202,fb0,4.07956
202,fb1,3.80702
202,fb2,3.53789
202,fb3,3.99818
202,fb4,3.27988
202,fb5,3.37219
202,fb6,4.48997
202,fb7,3.25241
202,fb8,3.6027
202,fb9,4.19412
203,fb0,4.08036
203,fb1,3.81037
203,fb2,3.53871
203,fb3,3.9991
203,fb4,3.27977
203,fb5,3.37217
203,fb6,4.49051
203,fb7,3.25241
203,fb8,3.60355
203,fb9,4.197
204,fb0,4.08113
204,fb1,3.81355
204,fb2,3.53954
204,fb3,4
204,fb4,3.27957
204,fb5,3.37216
204,fb6,4.49104
204,fb7,3.25243
204,fb8,3.60439
204,fb9,4.19981
205,fb0,4.08188
205,fb1,3.81655
205,fb2,3.5404
205,fb3,4.00091
205,fb4,3.27932
205,fb5,3.37215
205,fb6,4.49156
205,fb7,3.25248
205,fb8,3.60522
205,fb9,4.20256
206,fb0,4.0826
206,fb1,3.81941
206,fb2,3.54126
206,fb3,4.0018
206,fb4,3.27902
206,fb5,3.37215
206,fb6,4.49208
206,fb7,3.25255
206,fb8,3.60605
206,fb9,4.20522
207,fb0,4.0833
207,fb1,3.82211
207,fb2,3.54215
207,fb3,4.00269
207,fb4,3.27868
207,fb5,3.37215
207,fb6,4.49259
207,fb7,3.25264
207,fb8,3.60687
207,fb9,4.20782
208,fb0,4.08399
208,fb1,3.82467
208,fb2,3.54305
208,fb3,4.00358
208,fb4,3.27831
208,fb5,3.37215
208,fb6,4.4931
208,fb7,3.25276
208,fb8,3.60769
208,fb9,4.21033
209,fb0,4.08465
209,fb1,3.82711
209,fb2,3.54397
209,fb3,4.00445
209,fb4,3.27792
209,fb5,3.37215
209,fb6,4.4936
209,fb7,3.25289
209,fb8,3.60851
209,fb9,4.21278
210,fb0,4.08529
210,fb1,3.82942
210,fb2,3.5449
210,fb3,4.00532
210,fb4,3.27752
210,fb5,3.37215
210,fb6,4.4941
210,fb7,3.25306
210,fb8,3.60933
210,fb9,4.21515
211,fb0,4.08591
211,fb1,3.83162
211,fb2,3.5501
211,fb3,4.00619
211,fb4,3.2771
211,fb5,3.37215
211,fb6,4.49458
211,fb7,3.25324
211,fb8,3.61016
211,fb9,4.21745
212,fb0,4.08652
212,fb1,3.8337
212,fb2,3.55523
212,fb3,4.00705
212,fb4,3.27667
212,fb5,3.37215
212,fb6,4.49506
212,fb7,3.25344
212,fb8,3.61099
212,fb9,4.21967
213,fb0,4.08711
213,fb1,3.83569
213,fb2,3.55978
213,fb3,4.0079
213,fb4,3.27624
213,fb5,3.3718
213,fb6,4.49554
213,fb7,3.25367
213,fb8,3.61183
213,fb9,4.22183
214,fb0,4.08769
214,fb1,3.83757
214,fb2,3.56385
214,fb3,4.00897
214,fb4,3.27581
214,fb5,3.37126
214,fb6,4.49618
214,fb7,3.25392
214,fb8,3.61267
214,fb9,4.22392
215,fb0,4.08825
215,fb1,3.83937
215,fb2,3.56753
215,fb3,4.01005
215,fb4,3.27537
215,fb5,3.37059
215,fb6,4.49682
215,fb7,3.25419
215,fb8,3.61353
215,fb9,4.22593
216,fb0,4.08879
216,fb1,3.84108
216,fb2,3.57087
216,fb3,4.01111
216,fb4,3.27509
216,fb5,3.36983
216,fb6,4.49745
216,fb7,3.25449
216,fb8,3.61439
216,fb9,4.22789
217,fb0,4.08931
217,fb1,3.84271
217,fb2,3.57393
217,fb3,4.01216
217,fb4,3.27485
217,fb5,3.36899
217,fb6,4.49807
217,fb7,3.25481
217,fb8,3.61528
217,fb9,4.22977
218,fb0,4.08981
218,fb1,3.84427
218,fb2,3.57676
218,fb3,4.01319
218,fb4,3.27462
218,fb5,3.36809
218,fb6,4.49867
218,fb7,3.25514
218,fb8,3.61618
218,fb9,4.2316
219,fb0,4.09028
219,fb1,3.84575
219,fb2,3.57937
219,fb3,4.0142
219,fb4,3.27442
219,fb5,3.36717
219,fb6,4.49926
219,fb7,3.25601
219,fb8,3.6171
219,fb9,4.23336
220,fb0,4.09074
220,fb1,3.84717
220,fb2,3.5818
220,fb3,4.01521
220,fb4,3.27424
220,fb5,3.36628
220,fb6,4.49984
220,fb7,3.25681
220,fb8,3.61807
220,fb9,4.23507
