128,fb3,3.87815
128,fb4,3.79854
128,fb5,3.62705
128,fb6,3.34229
128,fb7,3.47588
128,fb8,4.34589
128,fb9,4.22563
129,fb0,3.21023
129,fb1,3.73158
129,fb2,4.42082
129,fb3,3.87896
129,fb4,3.79964
129,fb5,3.62323
129,fb6,3.34283
129,fb7,3.4754
129,fb8,4.34706
129,fb9,4.23023
130,fb0,3.21059
130,fb1,3.73535
130,fb2,4.42169
130,fb3,3.87975
130,fb4,3.80074
130,fb5,3.61942
130,fb6,3.34334
130,fb7,3.47493
130,fb8,4.34822
130,fb9,4.23486
131,fb0,3.21097
131,fb1,3.73915
131,fb2,4.42257
131,fb3,3.88052
131,fb4,3.80182
131,fb5,3.61565
131,fb6,3.34384
131,fb7,3.47449
131,fb8,4.34936
131,fb9,4.23951
132,fb0,3.21138
132,fb1,3.74293
132,fb2,4.42344
132,fb3,3.88127
132,fb4,3.80289
132,fb5,3.61189
132,fb6,3.34432
132,fb7,3.47407
132,fb8,4.35049
132,fb9,4.24419
133,fb0,3.2118
133,fb1,3.74669
133,fb2,4.42431
133,fb3,3.88201
133,fb4,3.80395
133,fb5,3.60816
133,fb6,3.34478
133,fb7,3.47367
133,fb8,4.35161
133,fb9,4.24891
134,fb0,3.21225
134,fb1,3.75039
134,fb2,4.42518
134,fb3,3.88273
134,fb4,3.805
134,fb5,3.60445
134,fb6,3.34522
134,fb7,3.47329
134,fb8,4.35271
134,fb9,4.25364
135,fb0,3.21272
135,fb1,3.75402
135,fb2,4.42606
135,fb3,3.88343
135,fb4,3.80603
135,fb5,3.60077
135,fb6,3.34564
135,fb7,3.47294
135,fb8,4.35381
135,fb9,4.25839
136,fb0,3.21321
136,fb1,3.75758
136,fb2,4.42693
136,fb3,3.88412
136,fb4,3.80706
136,fb5,3.59711
136,fb6,3.34604
136,fb7,3.4726
136,fb8,4.3549
136,fb9,4.26315
137,fb0,3.21372
137,fb1,3.76105
137,fb2,4.4278
137,fb3,3.88478
137,fb4,3.80807
137,fb5,3.59359
137,fb6,3.34641
137,fb7,3.47229
137,fb8,4.35597
137,fb9,4.2679
138,fb0,3.21425
138,fb1,3.76444
138,fb2,4.42867
138,fb3,3.88543
138,fb4,3.80906
138,fb5,3.59028
138,fb6,3.34677
138,fb7,3.472
138,fb8,4.35704
138,fb9,4.27265
139,fb0,3.2148
139,fb1,3.76775
139,fb2,4.42954
139,fb3,3.88605
139,fb4,3.81004
139,fb5,3.58716
139,fb6,3.34711
139,fb7,3.47173
139,fb8,4.3581
139,fb9,4.27737
140,fb0,3.21538
140,fb1,3.77098
140,fb2,4.43041
140,fb3,3.88666
140,fb4,3.81101
140,fb5,3.58427
140,fb6,3.34742
140,fb7,3.47149
140,fb8,4.35915
140,fb9,4.28206
141,fb0,3.21597
141,fb1,3.77415
141,fb2,4.43128
141,fb3,3.88725
141,fb4,3.81197
141,fb5,3.58161
141,fb6,3.34771
141,fb7,3.47126
141,fb8,4.3602
141,fb9,4.28672
142,fb0,3.21658
142,fb1,3.77727
142,fb2,4.43215
142,fb3,3.88782
142,fb4,3.81291
142,fb5,3.57922
142,fb6,3.34798
142,fb7,3.47106
142,fb8,4.36124
142,fb9,4.29133
143,fb0,3.21721
143,fb1,3.7804
143,fb2,4.43302
143,fb3,3.88837
143,fb4,3.81384
143,fb5,3.57713
143,fb6,3.34823
143,fb7,3.47088
143,fb8,4.36227
143,fb9,4.29588
144,fb0,3.21787
144,fb1,3.78359
144,fb2,4.43389
144,fb3,3.8889
144,fb4,3.81475
144,fb5,3.57554
144,fb6,3.34846
144,fb7,3.47073
144,fb8,4.3633
144,fb9,4.30109
145,fb0,3.21854
145,fb1,3.78679
145,fb2,4.43476
145,fb3,3.88941
145,fb4,3.82128
145,fb5,3.57454
145,fb6,3.34867
145,fb7,3.4706
145,fb8,4.36432
145,fb9,4.30627
146,fb0,3.21923
146,fb1,3.78994
146,fb2,4.43564
146,fb3,3.89298
146,fb4,3.82804
146,fb5,3.57396
146,fb6,3.34885
146,fb7,3.47048
146,fb8,4.36553
146,fb9,4.31132
147,fb0,3.21994
147,fb1,3.79303
147,fb2,4.43665
147,fb3,3.89689
147,fb4,3.83434
147,fb5,3.5737
147,fb6,3.34902
147,fb7,3.4704
147,fb8,4.36696
147,fb9,4.31626
148,fb0,3.22066
148,fb1,3.79604
148,fb2,4.43784
148,fb3,3.90083
148,fb4,3.84026
148,fb5,3.57372
148,fb6,3.34916
148,fb7,3.47033
148,fb8,4.36861
148,fb9,4.32107
149,fb0,3.22141
149,fb1,3.79897
149,fb2,4.43922
149,fb3,3.90479
149,fb4,3.84587
149,fb5,3.57402
149,fb6,3.34928
149,fb7,3.47029
149,fb8,4.3705
149,fb9,4.32576
150,fb0,3.22217
150,fb1,3.80178
150,fb2,4.44078
150,fb3,3.90876
150,fb4,3.85127
150,fb5,3.5746
150,fb6,3.34938
150,fb7,3.47027
150,fb8,4.37263
150,fb9,4.33033
151,fb0,3.22295
151,fb1,3.80452
151,fb2,4.44252
151,fb3,3.91276
151,fb4,3.85664
151,fb5,3.57548
151,fb6,3.34945
151,fb7,3.47027
151,fb8,4.37501
151,fb9,4.33477
152,fb0,3.22375
152,fb1,3.80716
152,fb2,4.44446
152,fb3,3.91679
152,fb4,3.86204
152,fb5,3.57667
152,fb6,3.34951
152,fb7,3.4703
152,fb8,4.37764
152,fb9,4.33909
153,fb0,3.22457
153,fb1,3.80977
153,fb2,4.44659
153,fb3,3.92083
153,fb4,3.86745
153,fb5,3.57822
153,fb6,3.34954
153,fb7,3.47035
153,fb8,4.38054
153,fb9,4.34328
154,fb0,3.2254
154,fb1,3.81235
154,fb2,4.44891
154,fb3,3.92489
154,fb4,3.87288
154,fb5,3.58014
154,fb6,3.34955
154,fb7,3.47042
154,fb8,4.38371
154,fb9,4.34736
155,fb0,3.22625
155,fb1,3.81493
155,fb2,4.45141
155,fb3,3.9291
155,fb4,3.87833
155,fb5,3.58244
155,fb6,3.34954
155,fb7,3.47051
155,fb8,4.38715
155,fb9,4.35132
156,fb0,3.22712
156,fb1,3.81751
156,fb2,4.4541
156,fb3,3.93351
156,fb4,3.88394
156,fb5,3.58511
156,fb6,3.34951
156,fb7,3.47063
156,fb8,4.39087
156,fb9,4.35517
157,fb0,3.228
157,fb1,3.82003
157,fb2,4.45697
157,fb3,3.938
157,fb4,3.88976
157,fb5,3.58814
157,fb6,3.34945
157,fb7,3.47077
157,fb8,4.39487
157,fb9,4.35891
158,fb0,3.2289
158,fb1,3.82254
158,fb2,4.46002
158,fb3,3.94197
158,fb4,3.89581
158,fb5,3.59147
158,fb6,3.34938
158,fb7,3.47093
158,fb8,4.39915
158,fb9,4.36256
159,fb0,3.22982
159,fb1,3.82505
159,fb2,4.4632
159,fb3,3.9456
159,fb4,3.90209
159,fb5,3.59507
159,fb6,3.34928
159,fb7,3.47112
159,fb8,4.40373
159,fb9,4.36668
160,fb0,3.23075
160,fb1,3.82755
160,fb2,4.46647
160,fb3,3.9491
160,fb4,3.9086
160,fb5,3.59888
160,fb6,3.34916
160,fb7,3.47132
160,fb8,4.4086
160,fb9,4.37072
161,fb0,3.23169
161,fb1,3.83003
161,fb2,4.46979
161,fb3,3.95262
161,fb4,3.9153
161,fb5,3.60282
161,fb6,3.34902
161,fb7,3.47155
161,fb8,4.41377
161,fb9,4.37549
162,fb0,3.23265
162,fb1,3.83244
162,fb2,4.47317
162,fb3,3.95625
162,fb4,3.92191
162,fb5,3.60681
162,fb6,3.34885
162,fb7,3.47181
162,fb8,4.41923
162,fb9,4.38012
163,fb0,3.23363
163,fb1,3.8348
163,fb2,4.4766
163,fb3,3.96008
163,fb4,3.92753
163,fb5,3.61076
163,fb6,3.34867
163,fb7,3.47208
163,fb8,4.42495
163,fb9,4.38452
164,fb0,3.23461
164,fb1,3.83713
164,fb2,4.48009
164,fb3,3.96414
164,fb4,3.9323
164,fb5,3.61463
164,fb6,3.34846
164,fb7,3.47238
164,fb8,4.4308
164,fb9,4.38871
165,fb0,3.23561
165,fb1,3.8394
165,fb2,4.4842
165,fb3,3.96844
165,fb4,3.93642
165,fb5,3.61836
165,fb6,3.34824
165,fb7,3.4727
165,fb8,4.43667
165,fb9,4.3927
166,fb0,3.23663
166,fb1,3.84161
166,fb2,4.48843
166,fb3,3.97296
166,fb4,3.94004
166,fb5,3.62195
166,fb6,3.34799
166,fb7,3.47304
166,fb8,4.44246
166,fb9,4.39652
167,fb0,3.23673
167,fb1,3.84411
167,fb2,4.4927
167,fb3,3.97766
167,fb4,3.94381
167,fb5,3.62541
167,fb6,3.34771
167,fb7,3.4734
167,fb8,4.44813
167,fb9,4.40016
168,fb0,3.23673
168,fb1,3.8465
168,fb2,4.49703
168,fb3,3.98249
168,fb4,3.94724
168,fb5,3.62871
168,fb6,3.34742
168,fb7,3.47378
168,fb8,4.4537
168,fb9,4.40365
169,fb0,3.23673
169,fb1,3.84873
169,fb2,4.50141
169,fb3,3.9874
169,fb4,3.95034
169,fb5,3.63187
169,fb6,3.34711
169,fb7,3.47419
169,fb8,4.45915
169,fb9,4.407
170,fb0,3.23673
170,fb1,3.8508
170,fb2,4.50585
170,fb3,3.99232
170,fb4,3.95318
170,fb5,3.63492
170,fb6,3.34677
170,fb7,3.47461
170,fb8,4.46446
170,fb9,4.41021
171,fb0,3.23673
171,fb1,3.85274
171,fb2,4.51034
171,fb3,3.99722
171,fb4,3.95583
171,fb5,3.63789
171,fb6,3.34642
171,fb7,3.47506
171,fb8,4.46962
171,fb9,4.41329
172,fb0,3.23673
172,fb1,3.85455
172,fb2,4.51487
172,fb3,4.00204
172,fb4,3.95832
172,fb5,3.6408
172,fb6,3.34604
172,fb7,3.47553
172,fb8,4.47462
172,fb9,4.41623
173,fb0,3.23786
173,fb1,3.85624
173,fb2,4.51943
173,fb3,4.00676
173,fb4,3.96069
173,fb5,3.64367
173,fb6,3.34565
173,fb7,3.47602
173,fb8,4.47947
173,fb9,4.41905
174,fb0,3.23817
174,fb1,3.85783
174,fb2,4.52402
174,fb3,4.01137
174,fb4,3.96297
174,fb5,3.64608
174,fb6,3.34523
174,fb7,3.47653
174,fb8,4.48416
174,fb9,4.42175
