128,fb3,3.46021
128,fb4,3.3193
128,fb5,3.24671
128,fb6,4.42424
128,fb7,3.81121
128,fb8,3.95102
128,fb9,3.2348
129,fb0,4.04989
129,fb1,3.32559
129,fb2,4.21412
129,fb3,3.461
129,fb4,3.32008
129,fb5,3.24625
129,fb6,4.42576
129,fb7,3.81184
129,fb8,3.95094
129,fb9,3.23514
130,fb0,4.05127
130,fb1,3.32564
130,fb2,4.21537
130,fb3,3.46179
130,fb4,3.32089
130,fb5,3.24582
130,fb6,4.42724
130,fb7,3.81245
130,fb8,3.95086
130,fb9,3.2355
131,fb0,4.05302
131,fb1,3.32568
131,fb2,4.21658
131,fb3,3.46257
131,fb4,3.32171
131,fb5,3.24541
131,fb6,4.42869
131,fb7,3.81306
131,fb8,3.95077
131,fb9,3.23588
132,fb0,4.05477
132,fb1,3.32572
132,fb2,4.21778
132,fb3,3.46334
132,fb4,3.32256
132,fb5,3.24501
132,fb6,4.4301
132,fb7,3.81365
132,fb8,3.95068
132,fb9,3.23628
133,fb0,4.05648
133,fb1,3.32577
133,fb2,4.21895
133,fb3,3.46411
133,fb4,3.32341
133,fb5,3.24465
133,fb6,4.43148
133,fb7,3.81424
133,fb8,3.95059
133,fb9,3.23766
134,fb0,4.05815
134,fb1,3.32582
134,fb2,4.2201
134,fb3,3.46488
134,fb4,3.32429
134,fb5,3.2443
134,fb6,4.43282
134,fb7,3.81481
134,fb8,3.95049
134,fb9,3.23907
135,fb0,4.05979
135,fb1,3.32587
135,fb2,4.22123
135,fb3,3.46562
135,fb4,3.32518
135,fb5,3.24397
135,fb6,4.43413
135,fb7,3.81537
135,fb8,3.9504
135,fb9,3.24038
136,fb0,4.06138
136,fb1,3.32592
136,fb2,4.22233
136,fb3,3.46636
136,fb4,3.32608
136,fb5,3.24367
136,fb6,4.43541
136,fb7,3.81592
136,fb8,3.9503
136,fb9,3.2416
137,fb0,4.06294
137,fb1,3.32598
137,fb2,4.22342
137,fb3,3.4671
137,fb4,3.327
137,fb5,3.24339
137,fb6,4.43666
137,fb7,3.81646
137,fb8,3.9502
137,fb9,3.24274
138,fb0,4.06447
138,fb1,3.32604
138,fb2,4.22449
138,fb3,3.46783
138,fb4,3.32794
138,fb5,3.24313
138,fb6,4.43788
138,fb7,3.817
138,fb8,3.9501
138,fb9,3.24383
139,fb0,4.06597
139,fb1,3.3261
139,fb2,4.22554
139,fb3,3.46854
139,fb4,3.32889
139,fb5,3.24289
139,fb6,4.43907
139,fb7,3.81752
139,fb8,3.95
139,fb9,3.24485
140,fb0,4.06744
140,fb1,3.32616
140,fb2,4.22657
140,fb3,3.46927
140,fb4,3.32985
140,fb5,3.24268
140,fb6,4.44023
140,fb7,3.81805
140,fb8,3.9499
140,fb9,3.24583
141,fb0,4.06887
141,fb1,3.32623
141,fb2,4.22758
141,fb3,3.46998
141,fb4,3.33083
141,fb5,3.24249
141,fb6,4.44137
141,fb7,3.81856
141,fb8,3.94979
141,fb9,3.24677
142,fb0,4.07028
142,fb1,3.3263
142,fb2,4.22857
142,fb3,3.4707
142,fb4,3.33183
142,fb5,3.24232
142,fb6,4.44248
142,fb7,3.81907
142,fb8,3.94969
142,fb9,3.24767
143,fb0,4.07167
143,fb1,3.32637
143,fb2,4.22955
143,fb3,3.47142
143,fb4,3.33283
143,fb5,3.24217
143,fb6,4.44357
143,fb7,3.81958
143,fb8,3.94958
143,fb9,3.24855
144,fb0,4.07302
144,fb1,3.32644
144,fb2,4.23051
144,fb3,3.47211
144,fb4,3.33385
144,fb5,3.24205
144,fb6,4.44463
144,fb7,3.82008
144,fb8,3.94947
144,fb9,3.24939
145,fb0,4.07436
145,fb1,3.32651
145,fb2,4.23145
145,fb3,3.47282
145,fb4,3.33489
145,fb5,3.24194
145,fb6,4.44567
145,fb7,3.82058
145,fb8,3.94935
145,fb9,3.25021
146,fb0,4.07567
146,fb1,3.32659
146,fb2,4.23238
146,fb3,3.47352
146,fb4,3.33593
146,fb5,3.24187
146,fb6,4.44669
146,fb7,3.82108
146,fb8,3.94924
146,fb9,3.251
147,fb0,4.07695
147,fb1,3.32666
147,fb2,4.23329
147,fb3,3.47423
147,fb4,3.33699
147,fb5,3.24181
147,fb6,4.44769
147,fb7,3.82158
147,fb8,3.94912
147,fb9,3.25178
148,fb0,4.07822
148,fb1,3.32674
148,fb2,4.23419
148,fb3,3.47495
148,fb4,3.33806
148,fb5,3.24178
148,fb6,4.44867
148,fb7,3.82207
148,fb8,3.949
148,fb9,3.25254
149,fb0,4.07946
149,fb1,3.32682
149,fb2,4.23507
149,fb3,3.4757
149,fb4,3.33914
149,fb5,3.24177
149,fb6,4.44962
149,fb7,3.82257
149,fb8,3.94888
149,fb9,3.25328
150,fb0,4.08069
150,fb1,3.3269
150,fb2,4.23595
150,fb3,3.47646
150,fb4,3.34023
150,fb5,3.24178
150,fb6,4.45056
150,fb7,3.82306
150,fb8,3.94876
150,fb9,3.25401
151,fb0,4.0819
151,fb1,3.32698
151,fb2,4.2368
151,fb3,3.47721
151,fb4,3.34134
151,fb5,3.24181
151,fb6,4.45148
151,fb7,3.82355
151,fb8,3.94863
151,fb9,3.25473
152,fb0,4.08309
152,fb1,3.32707
152,fb2,4.23765
152,fb3,3.47798
152,fb4,3.34245
152,fb5,3.24187
152,fb6,4.45238
152,fb7,3.82405
152,fb8,3.94851
152,fb9,3.25544
153,fb0,4.08427
153,fb1,3.32715
153,fb2,4.23848
153,fb3,3.47873
153,fb4,3.34357
153,fb5,3.24195
153,fb6,4.45327
153,fb7,3.82454
153,fb8,3.94838
153,fb9,3.25613
154,fb0,4.08543
154,fb1,3.32723
154,fb2,4.2393
154,fb3,3.47947
154,fb4,3.34471
154,fb5,3.24206
154,fb6,4.45413
154,fb7,3.82504
154,fb8,3.94825
154,fb9,3.25682
155,fb0,4.08658
155,fb1,3.32732
155,fb2,4.24011
155,fb3,3.48021
155,fb4,3.34585
155,fb5,3.24218
155,fb6,4.45498
155,fb7,3.82553
155,fb8,3.94812
155,fb9,3.2575
156,fb0,4.08771
156,fb1,3.3274
156,fb2,4.2409
156,fb3,3.48095
156,fb4,3.347
156,fb5,3.24233
156,fb6,4.45582
156,fb7,3.82603
156,fb8,3.94798
156,fb9,3.25817
157,fb0,4.08883
157,fb1,3.32749
157,fb2,4.24169
157,fb3,3.4817
157,fb4,3.34816
157,fb5,3.2425
157,fb6,4.45664
157,fb7,3.82653
157,fb8,3.94785
157,fb9,3.25883
158,fb0,4.08994
158,fb1,3.32758
158,fb2,4.24246
158,fb3,3.48244
158,fb4,3.34933
158,fb5,3.2427
158,fb6,4.45744
158,fb7,3.82704
158,fb8,3.94771
158,fb9,3.25948
159,fb0,4.09103
159,fb1,3.32767
159,fb2,4.24323
159,fb3,3.48318
159,fb4,3.35051
159,fb5,3.24291
159,fb6,4.45824
159,fb7,3.82754
159,fb8,3.94757
159,fb9,3.26014
160,fb0,4.09211
160,fb1,3.32776
160,fb2,4.24398
160,fb3,3.48392
160,fb4,3.35169
160,fb5,3.24315
160,fb6,4.45901
160,fb7,3.82805
160,fb8,3.94743
160,fb9,3.26079
161,fb0,4.09319
161,fb1,3.32785
161,fb2,4.24472
161,fb3,3.48464
161,fb4,3.35288
161,fb5,3.24342
161,fb6,4.45978
161,fb7,3.82857
161,fb8,3.94729
161,fb9,3.26144
162,fb0,4.09425
162,fb1,3.32795
162,fb2,4.24546
162,fb3,3.48537
162,fb4,3.35408
162,fb5,3.2437
162,fb6,4.46053
162,fb7,3.82908
162,fb8,3.94715
162,fb9,3.2621
163,fb0,4.09531
163,fb1,3.32804
163,fb2,4.24619
163,fb3,3.48609
163,fb4,3.35528
163,fb5,3.244
163,fb6,4.46127
163,fb7,3.8296
163,fb8,3.947
163,fb9,3.26274
164,fb0,4.09635
164,fb1,3.32815
164,fb2,4.2469
164,fb3,3.48682
164,fb4,3.35649
164,fb5,3.24433
164,fb6,4.46199
164,fb7,3.83013
164,fb8,3.94686
164,fb9,3.26339
165,fb0,4.09739
165,fb1,3.32825
165,fb2,4.24761
165,fb3,3.48754
165,fb4,3.35771
165,fb5,3.24468
165,fb6,4.46271
165,fb7,3.83065
165,fb8,3.94671
165,fb9,3.26404
166,fb0,4.09842
166,fb1,3.32836
166,fb2,4.24831
166,fb3,3.48825
166,fb4,3.35893
166,fb5,3.24505
166,fb6,4.46341
166,fb7,3.83119
166,fb8,3.94656
166,fb9,3.26469
167,fb0,4.09944
167,fb1,3.32848
167,fb2,4.249
167,fb3,3.48896
167,fb4,3.36015
167,fb5,3.24545
167,fb6,4.46411
167,fb7,3.83173
167,fb8,3.94641
167,fb9,3.26534
168,fb0,4.10046
168,fb1,3.32859
168,fb2,4.24969
168,fb3,3.48966
168,fb4,3.36138
168,fb5,3.24586
168,fb6,4.46479
168,fb7,3.83227
168,fb8,3.94626
168,fb9,3.26598
169,fb0,4.10147
169,fb1,3.32871
169,fb2,4.25036
169,fb3,3.49038
169,fb4,3.36261
169,fb5,3.2463
169,fb6,4.46547
169,fb7,3.83282
169,fb8,3.94611
169,fb9,3.26663
170,fb0,4.10247
170,fb1,3.32882
170,fb2,4.25103
170,fb3,3.49108
170,fb4,3.36385
170,fb5,3.24676
170,fb6,4.46613
170,fb7,3.83337
170,fb8,3.94596
170,fb9,3.26727
171,fb0,4.10347
171,fb1,3.32895
171,fb2,4.2517
171,fb3,3.49177
171,fb4,3.36509
171,fb5,3.24723
171,fb6,4.46679
171,fb7,3.83393
171,fb8,3.94581
171,fb9,3.26791
172,fb0,4.10446
172,fb1,3.32907
172,fb2,4.25235
172,fb3,3.49247
172,fb4,3.36633
172,fb5,3.24773
172,fb6,4.46743
172,fb7,3.83449
172,fb8,3.94566
172,fb9,3.26856
173,fb0,4.10544
173,fb1,3.3292
173,fb2,4.25323
173,fb3,3.49315
173,fb4,3.36757
173,fb5,3.24825
173,fb6,4.46807
173,fb7,3.83507
173,fb8,3.9455
173,fb9,3.2692
174,fb0,4.10642
174,fb1,3.32933
174,fb2,4.25413
174,fb3,3.49382
174,fb4,3.36882
174,fb5,3.2488
174,fb6,4.4687
174,fb7,3.83565
174,fb8,3.94535
174,fb9,3.26984
175,fb0,4.10739
175,fb1,3.32946
175,fb2,4.25501
175,fb3,3.4945
175,fb4,3.37007
175,fb5,3.24936
175,fb6,4.46933
175,fb7,3.83624
175,fb8,3.9452
175,fb9,3.27048
176,fb0,4.10836
176,fb1,3.32959
176,fb2,4.25587
176,fb3,3.49517
176,fb4,3.37132
176,fb5,3.24994
176,fb6,4.46994
176,fb7,3.83684
176,fb8,3.94504
176,fb9,3.27111
177,fb0,4.10932
177,fb1,3.32973
177,fb2,4.25673
177,fb3,3.49585
177,fb4,3.37257
177,fb5,3.25054
177,fb6,4.47055
177,fb7,3.83746
177,fb8,3.94489
177,fb9,3.27175
178,fb0,4.11028
178,fb1,3.32986
178,fb2,4.25757
178,fb3,3.49652
178,fb4,3.37382
178,fb5,3.25116
178,fb6,4.47115
178,fb7,3.83808
178,fb8,3.94474
178,fb9,3.27238
179,fb0,4.11123
179,fb1,3.33006
179,fb2,4.2584
179,fb3,3.49717
179,fb4,3.37507
179,fb5,3.2518
179,fb6,4.47175
179,fb7,3.83886
179,fb8,3.94458
179,fb9,3.27302
180,fb0,4.11218
180,fb1,3.33026
180,fb2,4.25922
180,fb3,3.49783
180,fb4,3.37632
180,fb5,3.25246
180,fb6,4.47234
180,fb7,3.83965
180,fb8,3.94443
180,fb9,3.27365
181,fb0,4.11312
181,fb1,3.33046
181,fb2,4.26003
181,fb3,3.49848
181,fb4,3.37756
181,fb5,3.25314
181,fb6,4.47293
181,fb7,3.84045
181,fb8,3.94428
181,fb9,3.2743
182,fb0,4.11406
182,fb1,3.33066
182,fb2,4.26083
182,fb3,3.49911
182,fb4,3.37881
182,fb5,3.25384
182,fb6,4.47351
182,fb7,3.84124
182,fb8,3.94412
182,fb9,3.27494
183,fb0,4.11499
183,fb1,3.33085
183,fb2,4.26162
183,fb3,3.49976
183,fb4,3.38006
183,fb5,3.25456
183,fb6,4.47409
183,fb7,3.84204
183,fb8,3.94396
183,fb9,3.27558
184,fb0,4.11592
184,fb1,3.33104
184,fb2,4.26241
184,fb3,3.50039
184,fb4,3.3813
184,fb5,3.25529
184,fb6,4.47467
184,fb7,3.84284
184,fb8,3.94381
184,fb9,3.27622
185,fb0,4.11684
185,fb1,3.33123
185,fb2,4.26319
185,fb3,3.50104
185,fb4,3.38254
185,fb5,3.25605
185,fb6,4.47524
185,fb7,3.84365
185,fb8,3.94365
185,fb9,3.27686
186,fb0,4.11776
186,fb1,3.33141
186,fb2,4.26396
186,fb3,3.50167
186,fb4,3.38378
186,fb5,3.25682
186,fb6,4.47582
186,fb7,3.84446
186,fb8,3.9435
186,fb9,3.2775
187,fb0,4.11867
187,fb1,3.3316
187,fb2,4.26472
187,fb3,3.50229
187,fb4,3.38501
187,fb5,3.25761
187,fb6,4.47639
187,fb7,3.84527
187,fb8,3.94334
187,fb9,3.27813
188,fb0,4.11958
188,fb1,3.33178
188,fb2,4.26547
188,fb3,3.50291
188,fb4,3.38625
188,fb5,3.25842
188,fb6,4.47696
188,fb7,3.84608
188,fb8,3.94319
188,fb9,3.27876
189,fb0,4.12048
189,fb1,3.33196
189,fb2,4.26622
189,fb3,3.50353
189,fb4,3.38747
189,fb5,3.25924
189,fb6,4.47752
189,fb7,3.8469
189,fb8,3.94304
189,fb9,3.27939
190,fb0,4.12138
190,fb1,3.33214
190,fb2,4.26696
190,fb3,3.50412
190,fb4,3.3887
190,fb5,3.26008
190,fb6,4.47809
190,fb7,3.84772
190,fb8,3.94288
190,fb9,3.28001
191,fb0,4.12228
191,fb1,3.33232
191,fb2,4.26769
191,fb3,3.50473
191,fb4,3.38991
191,fb5,3.26094
191,fb6,4.47865
191,fb7,3.84855
191,fb8,3.94273
191,fb9,3.28062
192,fb0,4.12317
192,fb1,3.33249
192,fb2,4.26842
192,fb3,3.50533
192,fb4,3.39113
192,fb5,3.26182
192,fb6,4.47921
192,fb7,3.84938
192,fb8,3.94258
192,fb9,3.28123
193,fb0,4.12405
193,fb1,3.33266
193,fb2,4.26914
193,fb3,3.50594
193,fb4,3.39233
193,fb5,3.26271
193,fb6,4.47978
193,fb7,3.85022
193,fb8,3.94243
193,fb9,3.28184
194,fb0,4.12493
194,fb1,3.33284
194,fb2,4.26985
194,fb3,3.50654
194,fb4,3.39354
194,fb5,3.26361
194,fb6,4.48034
194,fb7,3.85107
194,fb8,3.94229
194,fb9,3.28243
195,fb0,4.12581
195,fb1,3.33301
195,fb2,4.27055
195,fb3,3.50711
195,fb4,3.39473
195,fb5,3.26453
195,fb6,4.48089
195,fb7,3.85192
195,fb8,3.94214
195,fb9,3.28303
196,fb0,4.12668
196,fb1,3.33318
196,fb2,4.27125
196,fb3,3.5077
196,fb4,3.39592
196,fb5,3.26547
196,fb6,4.48145
196,fb7,3.85277
196,fb8,3.942
196,fb9,3.28361
197,fb0,4.12755
197,fb1,3.33334
197,fb2,4.27195
197,fb3,3.50828
197,fb4,3.3971
197,fb5,3.26642
197,fb6,4.48201
197,fb7,3.85363
197,fb8,3.94186
197,fb9,3.28419
198,fb0,4.12841
198,fb1,3.33351
198,fb2,4.27263
198,fb3,3.50884
198,fb4,3.39827
198,fb5,3.26739
198,fb6,4.48257
198,fb7,3.8545
198,fb8,3.94172
198,fb9,3.28476
199,fb0,4.12926
199,fb1,3.33367
199,fb2,4.27332
199,fb3,3.50941
199,fb4,3.39944
199,fb5,3.26837
199,fb6,4.48313
199,fb7,3.85538
199,fb8,3.94158
199,fb9,3.28533
200,fb0,4.13012
200,fb1,3.33383
200,fb2,4.27399
200,fb3,3.5135
200,fb4,3.4006
200,fb5,3.26936
200,fb6,4.48369
200,fb7,3.85626
200,fb8,3.94144
200,fb9,3.28589
201,fb0,4.13101
201,fb1,3.334
201,fb2,4.27466
201,fb3,3.51798
201,fb4,3.40898
201,fb5,3.27037
201,fb6,4.48424
201,fb7,3.85714
201,fb8,3.94131
201,fb9,3.28644
202,fb0,4.13199
202,fb1,3.33423
202,fb2,4.27541
202,fb3,3.52248
202,fb4,3.41765
202,fb5,3.27139
202,fb6,4.4848
202,fb7,3.85811
202,fb8,3.94118
202,fb9,3.28698
203,fb0,4.13304
203,fb1,3.33448
203,fb2,4.27617
203,fb3,3.52701
203,fb4,3.42563
203,fb5,3.27243
203,fb6,4.48536
203,fb7,3.85922
203,fb8,3.94105
203,fb9,3.28753
204,fb0,4.13417
204,fb1,3.33471
204,fb2,4.27691
204,fb3,3.53156
204,fb4,3.43287
204,fb5,3.27347
204,fb6,4.48593
204,fb7,3.86048
204,fb8,3.94092
204,fb9,3.28807
205,fb0,4.13537
205,fb1,3.33494
205,fb2,4.27765
205,fb3,3.53613
205,fb4,3.4394
205,fb5,3.27453
205,fb6,4.48649
205,fb7,3.86192
205,fb8,3.94079
205,fb9,3.28862
206,fb0,4.13662
206,fb1,3.33517
206,fb2,4.27838
206,fb3,3.54072
206,fb4,3.44526
206,fb5,3.2756
206,fb6,4.48707
206,fb7,3.86355
206,fb8,3.94067
206,fb9,3.28916
207,fb0,4.13792
207,fb1,3.33539
207,fb2,4.27912
207,fb3,3.54533
207,fb4,3.45049
207,fb5,3.27668
207,fb6,4.48765
207,fb7,3.8654
207,fb8,3.94055
207,fb9,3.2897
208,fb0,4.13925
208,fb1,3.33561
208,fb2,4.27985
208,fb3,3.54985
208,fb4,3.45518
208,fb5,3.27777
208,fb6,4.48825
208,fb7,3.86748
208,fb8,3.94043
208,fb9,3.29041
209,fb0,4.14061
209,fb1,3.33582
209,fb2,4.2806
209,fb3,3.55424
209,fb4,3.45943
209,fb5,3.28584
209,fb6,4.48887
209,fb7,3.8698
209,fb8,3.94031
209,fb9,3.29113
210,fb0,4.14199
210,fb1,3.33603
210,fb2,4.28134
210,fb3,3.5585
210,fb4,3.46187
210,fb5,3.2941
210,fb6,4.48951
210,fb7,3.87252
210,fb8,3.9402
210,fb9,3.29188
211,fb0,4.14337
211,fb1,3.33624
211,fb2,4.28211
211,fb3,3.56262
211,fb4,3.46415
211,fb5,3.30155
211,fb6,4.49018
211,fb7,3.8755
211,fb8,3.94009
211,fb9,3.2927
212,fb0,4.14475
212,fb1,3.33645
212,fb2,4.28289
212,fb3,3.56659
212,fb4,3.46438
212,fb5,3.30818
212,fb6,4.49088
212,fb7,3.87867
212,fb8,3.93999
212,fb9,3.29362
213,fb0,4.14612
213,fb1,3.33666
213,fb2,4.28369
213,fb3,3.57043
213,fb4,3.46438
213,fb5,3.31397
213,fb6,4.49163
213,fb7,3.88179
213,fb8,3.93989
213,fb9,3.29465
214,fb0,4.14748
214,fb1,3.33686
214,fb2,4.28452
214,fb3,3.57412
214,fb4,3.46438
214,fb5,3.31896
214,fb6,4.49241
214,fb7,3.8848
214,fb8,3.9398
214,fb9,3.29582
215,fb0,4.14881
215,fb1,3.33707
215,fb2,4.28536
215,fb3,3.57769
215,fb4,3.46438
215,fb5,3.32318
215,fb6,4.49324
215,fb7,3.88767
215,fb8,3.93972
215,fb9,3.29712
216,fb0,4.1501
216,fb1,3.33728
216,fb2,4.28623
216,fb3,3.58112
216,fb4,3.46438
216,fb5,3.32669
216,fb6,4.4941
216,fb7,3.89039
216,fb8,3.93965
216,fb9,3.29856
217,fb0,4.15137
217,fb1,3.3375
217,fb2,4.28712
217,fb3,3.58456
217,fb4,3.46438
217,fb5,3.3293
217,fb6,4.49499
217,fb7,3.89294
217,fb8,3.93964
217,fb9,3.30015
218,fb0,4.15259
218,fb1,3.33772
218,fb2,4.28802
218,fb3,3.58788
218,fb4,3.46438
218,fb5,3.33104
218,fb6,4.49592
218,fb7,3.89531
218,fb8,3.93964
218,fb9,3.30186
219,fb0,4.15377
219,fb1,3.33795
219,fb2,4.28894
219,fb3,3.5909
219,fb4,3.46438
219,fb5,3.33219
219,fb6,4.49688
219,fb7,3.8975
219,fb8,3.93964
219,fb9,3.30362
220,fb0,4.1549
220,fb1,3.33818
220,fb2,4.28986
220,fb3,3.59346
220,fb4,3.46438
220,fb5,3.33296
220,fb6,4.49786
220,fb7,3.89952
220,fb8,3.93964
220,fb9,3.30538
221,fb0,4.15598
221,fb1,3.33843
221,fb2,4.29079
221,fb3,3.59565
221,fb4,3.46999
221,fb5,3.33348
221,fb6,4.49886
221,fb7,3.90138
221,fb8,3.93964
221,fb9,3.30711
222,fb0,4.15704
222,fb1,3.33869
222,fb2,4.29171
222,fb3,3.59761
222,fb4,3.47556
222,fb5,3.33379
222,fb6,4.49987
222,fb7,3.90319
222,fb8,3.93964
222,fb9,3.30877
223,fb0,4.15807
223,fb1,3.33896
223,fb2,4.29264
223,fb3,3.59939
223,fb4,3.48047
223,fb5,3.33397
223,fb6,4.5009
223,fb7,3.90495
223,fb8,3.93964
223,fb9,3.31034
224,fb0,4.15908
224,fb1,3.33924
224,fb2,4.29357
224,fb3,3.60101
224,fb4,3.48484
224,fb5,3.33406
224,fb6,4.50194
224,fb7,3.90665
224,fb8,3.93964
224,fb9,3.3118
225,fb0,4.16006
225,fb1,3.33953
225,fb2,4.2945
225,fb3,3.6025
225,fb4,3.48877
225,fb5,3.33408
225,fb6,4.50299
225,fb7,3.90829
225,fb8,3.93964
225,fb9,3.31317
226,fb0,4.16102
226,fb1,3.33982
226,fb2,4.29543
226,fb3,3.60388
226,fb4,3.49232
226,fb5,3.33406
226,fb6,4.50405
226,fb7,3.90986
226,fb8,3.93964
226,fb9,3.31443
227,fb0,4.16195
227,fb1,3.34013
227,fb2,4.29635
227,fb3,3.60515
227,fb4,3.49555
227,fb5,3.334
227,fb6,4.50512
227,fb7,3.91137
227,fb8,3.93964
227,fb9,3.31559
228,fb0,4.16285
228,fb1,3.34044
228,fb2,4.29727
228,fb3,3.60632
228,fb4,3.49851
228,fb5,3.33392
228,fb6,4.50619
228,fb7,3.91282
228,fb8,3.93964
228,fb9,3.31666
229,fb0,4.16373
229,fb1,3.34076
229,fb2,4.29818
229,fb3,3.60742
229,fb4,3.50123
229,fb5,3.33382
229,fb6,4.50727
229,fb7,3.91419
229,fb8,3.93964
229,fb9,3.31765
