425,fb1,3.41227
425,fb2,2.59206
426,fb0,3.2442
426,fb1,3.41147
426,fb2,2.59125
427,fb0,3.24421
427,fb1,3.41067
427,fb2,2.59043
428,fb0,3.24422
428,fb1,3.40987
428,fb2,2.58962
429,fb0,3.24422
429,fb1,3.40908
429,fb2,2.58881
430,fb0,3.24423
430,fb1,3.40828
430,fb2,2.58799
431,fb0,3.24424
431,fb1,3.40748
431,fb2,2.58718
432,fb0,3.24425
432,fb1,3.40668
432,fb2,2.58637
433,fb0,3.24425
433,fb1,3.40588
433,fb2,2.58555
434,fb0,3.24426
434,fb1,3.40508
434,fb2,2.58474
435,fb0,3.24426
435,fb1,3.40428
435,fb2,2.58393
436,fb0,3.24426
436,fb1,3.40348
436,fb2,2.58312
437,fb0,3.24426
437,fb1,3.40267
437,fb2,2.5823
438,fb0,3.24426
438,fb1,3.40187
438,fb2,2.58149
439,fb0,3.24426
439,fb1,3.40107
439,fb2,2.58068
440,fb0,3.24426
440,fb1,3.40027
440,fb2,2.57987
441,fb0,3.24426
441,fb1,3.39946
441,fb2,2.57906
442,fb0,3.24426
442,fb1,3.39866
442,fb2,2.57824
443,fb0,3.24426
443,fb1,3.39786
443,fb2,2.57743
444,fb0,3.24426
444,fb1,3.39705
444,fb2,2.57662
445,fb0,3.24427
445,fb1,3.39625
445,fb2,2.57581
446,fb0,3.24428
446,fb1,3.39544
446,fb2,2.575
447,fb0,3.24428
447,fb1,3.39464
447,fb2,2.57419
448,fb0,3.24429
448,fb1,3.39383
448,fb2,2.57338
449,fb0,3.2443
449,fb1,3.39303
449,fb2,2.57257
450,fb0,3.24431
450,fb1,3.39222
450,fb2,2.57175
451,fb0,3.24432
451,fb1,3.39141
451,fb2,2.57094
452,fb0,3.24433
452,fb1,3.39061
452,fb2,2.57013
453,fb0,3.24434
453,fb1,3.3898
453,fb2,2.56932
454,fb0,3.24436
454,fb1,3.38899
454,fb2,2.56851
455,fb0,3.24437
455,fb1,3.38818
455,fb2,2.5677
456,fb0,3.24439
456,fb1,3.38738
456,fb2,2.56688
457,fb0,3.2444
457,fb1,3.38657
457,fb2,2.56607
458,fb0,3.24442
458,fb1,3.38576
458,fb2,2.56526
459,fb0,3.24444
459,fb1,3.38495
459,fb2,2.56445
460,fb0,3.24446
460,fb1,3.38414
460,fb2,2.56364
461,fb0,3.24448
461,fb1,3.38333
461,fb2,2.56282
462,fb0,3.2445
462,fb1,3.38253
462,fb2,2.56201
463,fb0,3.24452
463,fb1,3.38172
463,fb2,2.5612
464,fb0,3.24454
464,fb1,3.38091
464,fb2,2.56039
465,fb0,3.24456
465,fb1,3.3801
465,fb2,2.55957
466,fb0,3.24459
466,fb1,3.37929
466,fb2,2.55876
467,fb0,3.24461
467,fb1,3.37848
467,fb2,2.55795
468,fb0,3.24464
468,fb1,3.37767
468,fb2,2.55714
469,fb0,3.24467
469,fb1,3.37686
469,fb2,2.55632
470,fb0,3.24469
470,fb1,3.37604
470,fb2,2.55551
471,fb0,3.24472
471,fb1,3.37523
471,fb2,2.5547
472,fb0,3.24475
472,fb1,3.37442
472,fb2,2.55388
473,fb0,3.24478
473,fb1,3.37361
473,fb2,2.55307
474,fb0,3.24481
474,fb1,3.3728
474,fb2,2.55226
475,fb0,3.24484
475,fb1,3.37199
475,fb2,2.55144
476,fb0,3.24488
476,fb1,3.37118
476,fb2,2.55063
477,fb0,3.24491
477,fb1,3.37036
477,fb2,2.54982
478,fb0,3.24495
478,fb1,3.36955
478,fb2,2.549
479,fb0,3.24498
479,fb1,3.36874
479,fb2,2.54819
480,fb0,3.24502
480,fb1,3.36793
480,fb2,2.54737
481,fb0,3.24505
481,fb1,3.36711
481,fb2,2.54656
482,fb0,3.24509
482,fb1,3.3663
482,fb2,2.54575
483,fb0,3.24513
483,fb1,3.36549
483,fb2,2.54493
484,fb0,3.24517
484,fb1,3.36467
484,fb2,2.54412
485,fb0,3.24521
485,fb1,3.36386
485,fb2,2.5433
486,fb0,3.24525
486,fb1,3.36305
486,fb2,2.54249
487,fb0,3.24529
487,fb1,3.36223
487,fb2,2.54167
488,fb0,3.24534
488,fb1,3.36142
488,fb2,2.54086
489,fb0,3.24538
489,fb1,3.3606
489,fb2,2.54004
490,fb0,3.24542
490,fb1,3.35979
490,fb2,2.53923
491,fb0,3.24547
491,fb1,3.35897
491,fb2,2.53841
492,fb0,3.24551
492,fb1,3.35816
492,fb2,2.5376
493,fb0,3.24556
493,fb1,3.35734
493,fb2,2.53679
494,fb0,3.2456
494,fb1,3.35653
494,fb2,2.53597
495,fb0,3.24565
495,fb1,3.35571
495,fb2,2.53515
496,fb0,3.2457
496,fb1,3.3549
496,fb2,2.53434
497,fb0,3.24575
497,fb1,3.35409
497,fb2,2.53352
498,fb0,3.2458
498,fb1,3.35327
498,fb2,2.53271
499,fb0,3.24584
499,fb1,3.35246
499,fb2,2.53189
500,fb0,3.24589
500,fb1,3.35164
500,fb2,2.53108
501,fb0,3.24594
501,fb1,3.35083
501,fb2,2.53026
502,fb0,3.246
502,fb1,3.35001
502,fb2,2.52945
503,fb0,3.24605
503,fb1,3.3492
503,fb2,2.52863
504,fb0,3.2461
504,fb1,3.34838
504,fb2,2.52782
505,fb0,3.24615
505,fb1,3.34757
505,fb2,2.527
506,fb0,3.2462
506,fb1,3.34675
506,fb2,2.52618
507,fb0,3.24625
507,fb1,3.34594
507,fb2,2.52537
508,fb0,3.2463
508,fb1,3.34512
508,fb2,2.52455
509,fb0,3.24636
509,fb1,3.34431
509,fb2,2.52374
510,fb0,3.24641
510,fb1,3.34349
510,fb2,2.52292
511,fb0,3.24646
511,fb1,3.34268
511,fb2,2.5221
512,fb0,3.24651
512,fb1,3.34186
512,fb2,2.52129
513,fb0,3.24656
513,fb1,3.34104
513,fb2,2.52047
514,fb0,3.24662
514,fb1,3.34023
514,fb2,2.51966
515,fb0,3.24667
515,fb1,3.33941
515,fb2,2.51884
516,fb0,3.24672
516,fb1,3.3386
516,fb2,2.51802
517,fb0,3.24677
517,fb1,3.33778
517,fb2,2.51721
518,fb0,3.24682
518,fb1,3.33696
518,fb2,2.51639
519,fb0,3.24688
519,fb1,3.33615
519,fb2,2.51557
520,fb0,3.24693
520,fb1,3.33533
520,fb2,2.51476
521,fb0,3.24698
521,fb1,3.33452
521,fb2,2.51394
522,fb0,3.24703
522,fb1,3.3337
522,fb2,2.51312
523,fb0,3.24708
523,fb1,3.33288
523,fb2,2.51231
524,fb0,3.24713
524,fb1,3.33207
524,fb2,2.51149
525,fb0,3.24718
525,fb1,3.33125
525,fb2,2.51067
526,fb0,3.24723
526,fb1,3.33043
526,fb2,2.50986
527,fb0,3.24728
527,fb1,3.32961
527,fb2,2.50904
528,fb0,3.24733
528,fb1,3.3288
528,fb2,2.50822
529,fb0,3.24738
529,fb1,3.32798
529,fb2,2.50741
530,fb0,3.24743
530,fb1,3.32716
530,fb2,2.50659
531,fb0,3.24748
531,fb1,3.32634
531,fb2,2.50577
532,fb0,3.24753
532,fb1,3.32552
532,fb2,2.50496
533,fb0,3.24757
533,fb1,3.3247
533,fb2,2.50414
534,fb0,3.24762
534,fb1,3.32389
534,fb2,2.50332
535,fb0,3.24767
535,fb1,3.32307
535,fb2,2.5025
536,fb0,3.24772
536,fb1,3.32225
536,fb2,2.50169
537,fb0,3.24776
537,fb1,3.32143
537,fb2,2.50087
538,fb0,3.24781
538,fb1,3.32061
538,fb2,2.50005
539,fb0,3.24785
539,fb1,3.31979
539,fb2,2.49923
540,fb0,3.2479
540,fb1,3.31897
540,fb2,2.49842
541,fb0,3.24794
541,fb1,3.31815
541,fb2,2.4976
542,fb0,3.24799
542,fb1,3.31733
542,fb2,2.49678
543,fb0,3.24803
543,fb1,3.31651
543,fb2,2.49596
544,fb0,3.24808
544,fb1,3.31569
544,fb2,2.49515
545,fb0,3.24812
545,fb1,3.31487
545,fb2,2.49433
546,fb0,3.24816
546,fb1,3.31405
546,fb2,2.49351
547,fb0,3.24821
547,fb1,3.31323
547,fb2,2.49269
548,fb0,3.24825
548,fb1,3.31241
548,fb2,2.49188
549,fb0,3.24829
549,fb1,3.31158
549,fb2,2.49106
550,fb0,3.24833
550,fb1,3.31076
550,fb2,2.49024
551,fb0,3.24837
551,fb1,3.30994
551,fb2,2.48942
552,fb0,3.24841
552,fb1,3.30912
552,fb2,2.4886
553,fb0,3.24845
553,fb1,3.3083
553,fb2,2.48778
554,fb0,3.24849
554,fb1,3.30748
554,fb2,2.48697
555,fb0,3.24853
555,fb1,3.30665
555,fb2,2.48615
556,fb0,3.24856
556,fb1,3.30583
556,fb2,2.48533
557,fb0,3.2486
557,fb1,3.30501
557,fb2,2.48451
558,fb0,3.24864
558,fb1,3.30418
558,fb2,2.48369
559,fb0,3.24868
559,fb1,3.30336
559,fb2,2.48287
560,fb0,3.24871
560,fb1,3.30254
560,fb2,2.48205
561,fb0,3.24875
561,fb1,3.30171
561,fb2,2.48124
562,fb0,3.24878
562,fb1,3.30089
562,fb2,2.48042
563,fb0,3.24882
563,fb1,3.30007
563,fb2,2.4796
564,fb0,3.24885
564,fb1,3.29924
564,fb2,2.47878
565,fb0,3.24888
565,fb1,3.29842
565,fb2,2.47796
566,fb0,3.24892
566,fb1,3.29759
566,fb2,2.47714
567,fb0,3.24895
567,fb1,3.29677
567,fb2,2.47632
568,fb0,3.24898
568,fb1,3.29594
568,fb2,2.4755
569,fb0,3.24901
569,fb1,3.29512
569,fb2,2.47468
570,fb0,3.24904
570,fb1,3.29429
570,fb2,2.47386
571,fb0,3.24907
571,fb1,3.29347
571,fb2,2.47304
572,fb0,3.2491
572,fb1,3.29264
572,fb2,2.47222
573,fb0,3.24913
573,fb1,3.29182
573,fb2,2.4714
574,fb0,3.24916
574,fb1,3.29099
574,fb2,2.47058
575,fb0,3.24919
575,fb1,3.29017
575,fb2,2.46976
576,fb0,3.24922
576,fb1,3.28934
576,fb2,2.46894
577,fb0,3.24924
577,fb1,3.28851
577,fb2,2.46812
578,fb0,3.24927
578,fb1,3.28769
578,fb2,2.4673
579,fb0,3.24929
579,fb1,3.28686
579,fb2,2.46648
580,fb0,3.24932
580,fb1,3.28603
580,fb2,2.46566
581,fb0,3.24934
581,fb1,3.28521
581,fb2,2.46484
582,fb0,3.24937
582,fb1,3.28438
582,fb2,2.46402
583,fb0,3.24939
583,fb1,3.28355
583,fb2,2.4632
584,fb0,3.24942
584,fb1,3.28273
584,fb2,2.46238
585,fb0,3.24944
585,fb1,3.2819
585,fb2,2.46156
586,fb0,3.24946
586,fb1,3.28107
586,fb2,2.46074
587,fb0,3.24948
587,fb1,3.28024
587,fb2,2.45992
588,fb0,3.2495
588,fb1,3.27942
588,fb2,2.45909
589,fb0,3.24952
589,fb1,3.27859
589,fb2,2.45827
590,fb0,3.24954
590,fb1,3.27776
590,fb2,2.45745
591,fb0,3.24956
591,fb1,3.27693
591,fb2,2.45663
592,fb0,3.24958
592,fb1,3.2761
592,fb2,2.45581
593,fb0,3.2496
593,fb1,3.27527
593,fb2,2.45499
594,fb0,3.24962
594,fb1,3.27444
594,fb2,2.45417
595,fb0,3.24964
595,fb1,3.27362
595,fb2,2.45334
596,fb0,3.24965
596,fb1,3.27279
596,fb2,2.45252
597,fb0,3.24967
597,fb1,3.27196
597,fb2,2.4517
598,fb0,3.24969
598,fb1,3.27113
598,fb2,2.45088
599,fb0,3.2497
599,fb1,3.2703
599,fb2,2.45006
600,fb0,3.24971
600,fb1,3.26947
600,fb2,2.44923
