425,fb1,3.35145
425,fb2,3.34141
426,fb0,2.53192
426,fb1,3.35063
426,fb2,3.34136
427,fb0,2.53108
427,fb1,3.34981
427,fb2,3.34131
428,fb0,2.53025
428,fb1,3.34899
428,fb2,3.34126
429,fb0,2.52941
429,fb1,3.34817
429,fb2,3.34121
430,fb0,2.52857
430,fb1,3.34735
430,fb2,3.34116
431,fb0,2.52774
431,fb1,3.34653
431,fb2,3.34112
432,fb0,2.5269
432,fb1,3.34571
432,fb2,3.34107
433,fb0,2.52607
433,fb1,3.3449
433,fb2,3.34102
434,fb0,2.52523
434,fb1,3.34408
434,fb2,3.34098
435,fb0,2.5244
435,fb1,3.34326
435,fb2,3.34093
436,fb0,2.52356
436,fb1,3.34244
436,fb2,3.34088
437,fb0,2.52273
437,fb1,3.34162
437,fb2,3.34084
438,fb0,2.52189
438,fb1,3.3408
438,fb2,3.34079
439,fb0,2.52106
439,fb1,3.33998
439,fb2,3.34075
440,fb0,2.52023
440,fb1,3.33916
440,fb2,3.3407
441,fb0,2.51939
441,fb1,3.33834
441,fb2,3.34066
442,fb0,2.51856
442,fb1,3.33752
442,fb2,3.34061
443,fb0,2.51773
443,fb1,3.33669
443,fb2,3.34057
444,fb0,2.51689
444,fb1,3.33587
444,fb2,3.34052
445,fb0,2.51606
445,fb1,3.33505
445,fb2,3.34048
446,fb0,2.51523
446,fb1,3.33423
446,fb2,3.34043
447,fb0,2.5144
447,fb1,3.33341
447,fb2,3.34039
448,fb0,2.51356
448,fb1,3.33259
448,fb2,3.34034
449,fb0,2.51273
449,fb1,3.33177
449,fb2,3.3403
450,fb0,2.5119
450,fb1,3.33095
450,fb2,3.34025
451,fb0,2.51107
451,fb1,3.33013
451,fb2,3.34021
452,fb0,2.51024
452,fb1,3.32931
452,fb2,3.34016
453,fb0,2.5094
453,fb1,3.32849
453,fb2,3.34012
454,fb0,2.50857
454,fb1,3.32767
454,fb2,3.34007
455,fb0,2.50774
455,fb1,3.32685
455,fb2,3.34003
456,fb0,2.50691
456,fb1,3.32603
456,fb2,3.33998
457,fb0,2.50608
457,fb1,3.3252
457,fb2,3.33993
458,fb0,2.50525
458,fb1,3.32438
458,fb2,3.33989
459,fb0,2.50442
459,fb1,3.32356
459,fb2,3.33984
460,fb0,2.50359
460,fb1,3.32274
460,fb2,3.3398
461,fb0,2.50276
461,fb1,3.32192
461,fb2,3.33975
462,fb0,2.50193
462,fb1,3.3211
462,fb2,3.3397
463,fb0,2.50109
463,fb1,3.32027
463,fb2,3.33965
464,fb0,2.50026
464,fb1,3.31945
464,fb2,3.33961
465,fb0,2.49943
465,fb1,3.31863
465,fb2,3.33956
466,fb0,2.4986
466,fb1,3.31781
466,fb2,3.33951
467,fb0,2.49777
467,fb1,3.31698
467,fb2,3.33947
468,fb0,2.49694
468,fb1,3.31616
468,fb2,3.33942
469,fb0,2.49611
469,fb1,3.31534
469,fb2,3.33937
470,fb0,2.49528
470,fb1,3.31452
470,fb2,3.33932
471,fb0,2.49445
471,fb1,3.31369
471,fb2,3.33927
472,fb0,2.49362
472,fb1,3.31287
472,fb2,3.33922
473,fb0,2.49279
473,fb1,3.31205
473,fb2,3.33917
474,fb0,2.49196
474,fb1,3.31122
474,fb2,3.33912
475,fb0,2.49113
475,fb1,3.3104
475,fb2,3.33908
476,fb0,2.49029
476,fb1,3.30958
476,fb2,3.33903
477,fb0,2.48946
477,fb1,3.30875
477,fb2,3.33898
478,fb0,2.48863
478,fb1,3.30793
478,fb2,3.33892
479,fb0,2.4878
479,fb1,3.30711
479,fb2,3.33887
480,fb0,2.48697
480,fb1,3.30628
480,fb2,3.33882
481,fb0,2.48614
481,fb1,3.30546
481,fb2,3.33877
482,fb0,2.48531
482,fb1,3.30463
482,fb2,3.33872
483,fb0,2.48448
483,fb1,3.30381
483,fb2,3.33867
484,fb0,2.48365
484,fb1,3.30299
484,fb2,3.33862
485,fb0,2.48282
485,fb1,3.30216
485,fb2,3.33856
486,fb0,2.48199
486,fb1,3.30134
486,fb2,3.33851
487,fb0,2.48116
487,fb1,3.30051
487,fb2,3.33846
488,fb0,2.48033
488,fb1,3.29969
488,fb2,3.3384
489,fb0,2.4795
489,fb1,3.29886
489,fb2,3.33835
490,fb0,2.47866
490,fb1,3.29804
490,fb2,3.3383
491,fb0,2.47783
491,fb1,3.29721
491,fb2,3.33824
492,fb0,2.477
492,fb1,3.29639
492,fb2,3.33819
493,fb0,2.47617
493,fb1,3.29556
493,fb2,3.33813
494,fb0,2.47534
494,fb1,3.29474
494,fb2,3.33808
495,fb0,2.47451
495,fb1,3.29391
495,fb2,3.33802
496,fb0,2.47368
496,fb1,3.29309
496,fb2,3.33797
497,fb0,2.47285
497,fb1,3.29226
497,fb2,3.33791
498,fb0,2.47202
498,fb1,3.29143
498,fb2,3.33785
499,fb0,2.47119
499,fb1,3.29061
499,fb2,3.3378
500,fb0,2.47036
500,fb1,3.28978
500,fb2,3.33774
501,fb0,2.46953
501,fb1,3.28896
501,fb2,3.33768
502,fb0,2.4687
502,fb1,3.28813
502,fb2,3.33763
503,fb0,2.46786
503,fb1,3.2873
503,fb2,3.33757
504,fb0,2.46703
504,fb1,3.28648
504,fb2,3.33751
505,fb0,2.4662
505,fb1,3.28565
505,fb2,3.33745
506,fb0,2.46537
506,fb1,3.28482
506,fb2,3.33739
507,fb0,2.46454
507,fb1,3.284
507,fb2,3.33733
508,fb0,2.46371
508,fb1,3.28317
508,fb2,3.33727
509,fb0,2.46288
509,fb1,3.28234
509,fb2,3.33721
510,fb0,2.46205
510,fb1,3.28152
510,fb2,3.33715
511,fb0,2.46122
511,fb1,3.28069
511,fb2,3.33709
512,fb0,2.46039
512,fb1,3.27986
512,fb2,3.33703
513,fb0,2.45956
513,fb1,3.27904
513,fb2,3.33697
514,fb0,2.45873
514,fb1,3.27821
514,fb2,3.33691
515,fb0,2.4579
515,fb1,3.27738
515,fb2,3.33685
516,fb0,2.45706
516,fb1,3.27655
516,fb2,3.33678
517,fb0,2.45623
517,fb1,3.27573
517,fb2,3.33672
518,fb0,2.4554
518,fb1,3.2749
518,fb2,3.33666
519,fb0,2.45457
519,fb1,3.27407
519,fb2,3.3366
520,fb0,2.45374
520,fb1,3.27324
520,fb2,3.33653
521,fb0,2.45291
521,fb1,3.27242
521,fb2,3.33647
522,fb0,2.45208
522,fb1,3.27159
522,fb2,3.3364
523,fb0,2.45125
523,fb1,3.27076
523,fb2,3.33634
524,fb0,2.45042
524,fb1,3.26993
524,fb2,3.33627
525,fb0,2.44959
525,fb1,3.2691
525,fb2,3.33621
526,fb0,2.44876
526,fb1,3.26828
526,fb2,3.33614
527,fb0,2.44792
527,fb1,3.26745
527,fb2,3.33608
528,fb0,2.44709
528,fb1,3.26662
528,fb2,3.33601
529,fb0,2.44626
529,fb1,3.26579
529,fb2,3.33594
530,fb0,2.44543
530,fb1,3.26496
530,fb2,3.33588
531,fb0,2.4446
531,fb1,3.26413
531,fb2,3.33581
532,fb0,2.44377
532,fb1,3.2633
532,fb2,3.33574
533,fb0,2.44294
533,fb1,3.26248
533,fb2,3.33568
534,fb0,2.44211
534,fb1,3.26165
534,fb2,3.33561
535,fb0,2.44128
535,fb1,3.26082
535,fb2,3.33554
536,fb0,2.44045
536,fb1,3.25999
536,fb2,3.33547
537,fb0,2.43961
537,fb1,3.25916
537,fb2,3.3354
538,fb0,2.43878
538,fb1,3.25833
538,fb2,3.33533
539,fb0,2.43795
539,fb1,3.2575
539,fb2,3.33526
540,fb0,2.43712
540,fb1,3.25667
540,fb2,3.33519
541,fb0,2.43629
541,fb1,3.25584
541,fb2,3.33512
542,fb0,2.43546
542,fb1,3.25501
542,fb2,3.33505
543,fb0,2.43463
543,fb1,3.25418
543,fb2,3.33498
544,fb0,2.4338
544,fb1,3.25335
544,fb2,3.33491
545,fb0,2.43297
545,fb1,3.25253
545,fb2,3.33484
546,fb0,2.43213
546,fb1,3.2517
546,fb2,3.33476
547,fb0,2.4313
547,fb1,3.25087
547,fb2,3.33469
548,fb0,2.43047
548,fb1,3.25004
548,fb2,3.33462
549,fb0,2.42964
549,fb1,3.24921
549,fb2,3.33455
550,fb0,2.42881
550,fb1,3.24838
550,fb2,3.33447
551,fb0,2.42798
551,fb1,3.24755
551,fb2,3.3344
552,fb0,2.42715
552,fb1,3.24672
552,fb2,3.33432
553,fb0,2.42632
553,fb1,3.24589
553,fb2,3.33425
554,fb0,2.42548
554,fb1,3.24506
554,fb2,3.33417
555,fb0,2.42465
555,fb1,3.24423
555,fb2,3.3341
556,fb0,2.42382
556,fb1,3.2434
556,fb2,3.33402
557,fb0,2.42299
557,fb1,3.24257
557,fb2,3.33395
558,fb0,2.42216
558,fb1,3.24174
558,fb2,3.33387
559,fb0,2.42133
559,fb1,3.2409
559,fb2,3.3338
560,fb0,2.4205
560,fb1,3.24007
560,fb2,3.33372
561,fb0,2.41967
561,fb1,3.23924
561,fb2,3.33364
562,fb0,2.41883
562,fb1,3.23841
562,fb2,3.33357
563,fb0,2.418
563,fb1,3.23758
563,fb2,3.33349
564,fb0,2.41717
564,fb1,3.23675
564,fb2,3.33341
565,fb0,2.41634
565,fb1,3.23592
565,fb2,3.33333
566,fb0,2.41551
566,fb1,3.23509
566,fb2,3.33325
567,fb0,2.41468
567,fb1,3.23426
567,fb2,3.33317
568,fb0,2.41385
568,fb1,3.23343
568,fb2,3.3331
569,fb0,2.41301
569,fb1,3.2326
569,fb2,3.33302
570,fb0,2.41218
570,fb1,3.23177
570,fb2,3.33294
571,fb0,2.41135
571,fb1,3.23094
571,fb2,3.33286
572,fb0,2.41052
572,fb1,3.23011
572,fb2,3.33278
573,fb0,2.40969
573,fb1,3.22927
573,fb2,3.33269
574,fb0,2.40886
574,fb1,3.22844
574,fb2,3.33261
575,fb0,2.40803
575,fb1,3.22761
575,fb2,3.33253
576,fb0,2.40719
576,fb1,3.22678
576,fb2,3.33245
577,fb0,2.40636
577,fb1,3.22595
577,fb2,3.33237
578,fb0,2.40553
578,fb1,3.22512
578,fb2,3.33229
579,fb0,2.4047
579,fb1,3.22429
579,fb2,3.3322
580,fb0,2.40387
580,fb1,3.22346
580,fb2,3.33212
581,fb0,2.40304
581,fb1,3.22262
581,fb2,3.33204
582,fb0,2.4022
582,fb1,3.22179
582,fb2,3.33195
583,fb0,2.40137
583,fb1,3.22096
583,fb2,3.33187
584,fb0,2.40054
584,fb1,3.22013
584,fb2,3.33179
585,fb0,2.39971
585,fb1,3.2193
585,fb2,3.3317
586,fb0,2.39888
586,fb1,3.21847
586,fb2,3.33162
587,fb0,2.39805
587,fb1,3.21764
587,fb2,3.33153
588,fb0,2.39722
588,fb1,3.2168
588,fb2,3.33145
589,fb0,2.39638
589,fb1,3.21597
589,fb2,3.33136
590,fb0,2.39555
590,fb1,3.21514
590,fb2,3.33127
591,fb0,2.39472
591,fb1,3.21431
591,fb2,3.33119
592,fb0,2.39389
592,fb1,3.21348
592,fb2,3.3311
593,fb0,2.39306
593,fb1,3.21265
593,fb2,3.33101
594,fb0,2.39223
594,fb1,3.21181
594,fb2,3.33093
595,fb0,2.39139
595,fb1,3.21098
595,fb2,3.33084
596,fb0,2.39056
596,fb1,3.21015
596,fb2,3.33075
597,fb0,2.38973
597,fb1,3.20932
597,fb2,3.33066
598,fb0,2.3889
598,fb1,3.20849
598,fb2,3.33057
599,fb0,2.38807
599,fb1,3.20765
599,fb2,3.33049
600,fb0,2.38723
600,fb1,3.20682
600,fb2,3.3304
